"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
232	2.59467852108752	1.09285652740922	4.63779423416719	3.54493770675796	-1.89401192546522	-4.68172187167163	1.04741378590912	5.72913565758075	0.737927165899315	-1.69980262133446	3.16311526738433	4.86291788871879
243	0.412336676388553	-1.35384167519416	2.24299178786103	3.59683346305519	0.995012820336594	-1.46002027817555	3.65978025842171	5.11980053659726	1.43450982313416	-0.512532653476188	3.4224735447943	3.93500619827048
265	1.13890277778426	-0.0418497709299773	3.12331498533843	3.16516475626841	1.92792181601156	-0.61355069797409	4.28199669299894	4.89554739097303	3.19551419412852	0.690790769737972	5.24336582194386	4.55257505220589
264	-0.283906601325782	-2.04120531946174	0.843448952666504	2.88465427212824	2.35019753004226	-0.202457521547036	4.81878648016388	5.02124400171092	1.78347934449382	-0.196266172150204	4.13333311224401	4.32959928439422
267	0.602526162855494	-0.725851399224846	2.04974392596878	2.77559532519363	1.34038157567163	-1.03359157751189	3.8610578119829	4.89464938949478	2.04547439517381	-0.35950137472205	4.20429801653923	4.56379939126128
266	0.0379350983445761	-1.27957725308749	1.5814493594648	2.86102661255229	2.18740712887228	-0.853119135821732	4.7459474723142	5.59906660813593	2.18268284022457	-0.422890307228665	4.64343344773555	5.06632375496421
230	1.41354576647509	0.211192069193155	2.82429937841064	2.61310730921749	1.10492642147744	-1.15633155589642	3.86884678725206	5.02517834314848	2.47332833739408	0.312334621592236	5.09441149727318	4.78207687568095
229	0.289504575372642	-0.919266162609395	1.69104823160977	2.61031439421916	0.861093518053415	-1.50867214841221	3.13223664770161	4.64090879611382	1.25223650990086	-0.808949830981989	3.35047453680019	4.15942436778218
258	1.54171194296719	0.322736526279602	2.87030714805015	2.54757062177055	1.78672741876651	-0.793585520211409	4.56692081940554	5.36050633961695	3.43391716919873	1.25931237212028	5.73164902534138	4.4723366532211
257	0.719463030497922	-0.302090412537101	1.76175765094161	2.06384806347871	1.80877240176592	-0.714283423986129	4.35689618044567	5.0711796044318	2.67009130500552	0.207578683123329	4.72229099209915	4.51471230897582
260	-0.180410637678007	-1.37110461780203	0.888059986983293	2.25916460478532	2.21842383224331	-0.114863976123625	4.8920824392303	5.00694641535393	2.07934832782081	-0.0175350817154246	4.22133272151651	4.23886780323194
259	1.36598945294584	0.246078572803207	3.16948841193909	2.92340983913589	1.18549930653661	-1.14514785081501	3.51703117030614	4.66217902112115	2.6421405407929	0.51331839509211	5.03039251327558	4.51707411818347
262	2.03968303836859	0.555747037181977	3.31754578963068	2.7617987524487	0.839637493105826	-1.53096157458398	3.25361383795587	4.78457541253985	2.95416809475254	0.642557665897266	5.26503104754606	4.62247338164879
263	2.34327032516035	0.747698729951739	3.91267433826872	3.16497560831698	0.541284066750528	-2.53491368337312	3.17605727622195	5.71097095959507	2.8498752754556	0.54135740101401	5.0882780576381	4.54692065662409
256	2.62668744968582	1.13696216923357	4.09140903457374	2.95444686534018	1.76442728889453	-0.490731937283987	4.85393154296401	5.344663480248	4.46435893769451	2.43704345817504	6.75612280880029	4.31907935062525
261	2.84723734673065	1.46526538119175	4.48624978849368	3.02098440730194	-0.361255318262377	-2.68711872932523	2.30710975278563	4.99422848211086	2.49917014473459	0.446328940937548	4.76483288657125	4.31850394563371
279	1.66201737076695	0.396047332375189	2.96278935716862	2.56674202479343	0.613236185537015	-1.98507289190177	3.56937526047415	5.55444815237592	2.29216672340582	0.133685862918518	4.65655211044465	4.52286624752613
281	0.978114651464796	-0.0175789254649881	1.88722007048317	1.90479899594816	0.481518895294648	-1.74248955304008	3.53685300352876	5.27934255656884	1.514723878872	-0.650546898238877	4.33186306351785	4.98240996175673
282	0.0572970735982676	-1.0957454504223	1.33049271913801	2.42623816956031	0.549421073501816	-1.48285273901761	2.98776172424303	4.47061446326064	0.759780430204933	-1.23829747303522	2.9153681256122	4.15366559864742
284	1.21687029521394	-0.0721048825974471	2.79626289939637	2.86836778199382	0.470873043072995	-2.51545298853499	3.33421036336047	5.84966335189546	1.63204940241046	-0.903901150114873	4.0728428925403	4.97674404265518
283	1.97361922807866	0.569204093073895	3.56987420898881	3.00067011591492	2.38692447163407	-0.0848041132746098	5.10279950056957	5.18760361384418	4.4699982889133	2.21213534321379	6.56691952856292	4.35478418534913
280	0.773403886468125	-0.421946990611741	2.21502001096945	2.6369670015812	1.03120195214131	-1.38558817533626	3.3838369434931	4.76942511882937	1.87078374974885	-0.353802196739516	3.744062546275	4.09786474301452
285	2.1175932907883	0.652954983899384	3.61739042741024	2.96443544351085	0.721045045215986	-1.67383267945859	3.70326204025074	5.37709471970934	2.69345797716445	0.74959875450302	5.26970651976654	4.52010776526352
317	0.137719384408673	-1.2157232359724	1.25497490976472	2.47069814573711	0.938930468197958	-1.66951389268131	3.62389913612307	5.29341302880438	1.21186712484828	-1.15245519510794	3.42684321406198	4.57929840916991
316	1.14999482871039	0.174384136183536	2.5416670044428	2.36728286825927	1.34763742950168	-1.4177075960498	4.2215661803352	5.639273776385	2.58558804372393	0.313166993555449	4.92338307309705	4.6102160795416
314	-0.282048882611819	-1.76486514984001	1.0435568678037	2.80842201764371	1.16421187340135	-1.60601111854469	3.64845719535887	5.25446831390356	0.704800443019581	-1.50308057170597	2.89355507747339	4.39663564917936
373	-0.311217593098693	-1.6696845730143	1.1427946491223	2.8124792221366	-0.204731059515102	-3.09220658894281	2.66324382344805	5.75545041239086	-0.516520757971725	-2.83454408750456	1.88780825225946	4.72235233976402
367	0.215458086341829	-1.23922652200486	1.56589203970471	2.80511856170958	1.07482465575925	-1.35904859146432	3.5826405063728	4.94168909783712	1.20881196159297	-0.986715344391739	3.29360295394	4.28031829833174
341	0.872434988653857	-0.363026787846979	2.20175380744909	2.56478059529607	1.20633524855291	-1.36874813451885	3.56841857100793	4.93716670552679	2.07239153783064	0.153035975321241	3.89999239058315	3.7469564152619
368	2.85534659448019	1.38789469044894	4.94504949813435	3.55715480768541	-1.93124796057248	-4.61765176122186	0.301482049878718	4.91913381110058	0.860528802617674	-1.58855014862705	3.21880723046811	4.80735737909516
371	-0.563139956298885	-2.04154469003653	1.12277779656443	3.16432248660096	1.67738720409329	-0.725506618129651	4.59777430786423	5.32328092599388	1.27203251129258	-0.891326115861934	3.65376533524124	4.54509145110317
370	0.587313892290887	-0.751263750713099	2.13843432670942	2.88969807742252	1.51425694756416	-0.648106745295189	4.80953970404854	5.45764644934372	2.15432111811951	-0.0103162605316109	4.60935868270518	4.61967494323679
372	-0.229949409111545	-1.59837586592411	1.28324365292717	2.88161951885128	3.36422855610432	0.633717869797949	6.21773436008811	5.58401649029016	3.18458264150556	0.982232672883752	5.64420971991047	4.66197704702672
369	0.476529365920548	-0.928242527221263	2.07953962980713	3.0077821570284	2.35626890297229	-0.393461306018769	4.78810301916802	5.18156432518679	2.84039381710207	0.460049860459764	4.85306735492674	4.39301749446698
340	0.980062320785818	-0.0407795030269286	2.27247920990372	2.31325871293065	2.34990117989798	0.0859568844562186	4.76530298398046	4.67934609952424	3.3550540704252	0.995473199014163	5.3117268136623	4.31625361464813
392	2.54873631578863	1.08000636687825	4.01146671888227	2.93146035200402	1.49465999553216	-1.08029029476292	3.95486660426071	5.03515689902362	4.15785512321824	1.74756526471281	6.21413998046821	4.4665747157554
352	0.0633593101182477	-1.02991929533731	1.33626543622728	2.3661847315646	3.35026625147017	1.00059404943214	6.00333666905738	5.00274261962524	3.52357374564868	1.52521742462621	5.88179622618481	4.3565788015586
395	2.20983748691989	0.887081122907666	3.73411859104689	2.84703746813923	-0.0415954091806288	-2.2896264120428	3.00134218136154	5.29096859340435	2.36897312122613	0.408986445550598	4.59761749717146	4.18863105162086
396	1.99402962004074	0.948481706038217	3.49360414721979	2.54512244118157	-1.55496522088267	-3.98158383264683	1.11417034427064	5.09575417691747	0.493822985997654	-1.73685186291503	2.84529034839148	4.58214221130651
306	1.24025669793302	0.14057169909566	2.40872179554247	2.26815009644681	1.79566410982481	-0.823060938683884	4.03292337895026	4.85598431763414	3.04515037895864	0.87601673012839	4.90787911340543	4.03186238327704
399	0.20931091256401	-1.36817379959936	1.76382412585794	3.1319979254573	-0.359405859219439	-3.06671361996875	2.34809699809946	5.4148106180682	-0.222327272882869	-2.19169171962384	2.39671861515089	4.58841033477473
393	0.0840021487830425	-1.38887957783768	1.25479862165699	2.64367819949467	1.09006191941406	-1.43219448712447	3.71574140833734	5.14793589546181	1.16258359034851	-1.05481537917411	3.30881178024288	4.36362715941699
397	0.0339114078232927	-1.37767663536047	1.27972422056646	2.65740085592693	-1.22225614869277	-3.88337625563957	0.963287226410815	4.84666348205038	-1.31457163662525	-3.42205505738392	1.02610951790526	4.44816457528918
398	0.427670463249557	-0.976212842597527	1.63104285470303	2.60725569730055	1.48786361024872	-1.33217078767668	4.02351718564133	5.35568797331801	1.92360695662079	-0.207903061147153	4.14553161622995	4.3534346773771
315	1.04991830730407	-0.263135493933455	2.18810375408805	2.4512392480215	0.0223037881969077	-2.65673940968772	2.75553122984543	5.41227063953314	1.03265564580461	-1.13981130600686	3.65197875950382	4.79179006551068
394	1.62029206330415	0.0714488442527805	2.93154330518455	2.86009446093177	3.70410900827128	1.30677462132512	6.25210132972377	4.94532670839865	5.27114559021416	3.24453436949606	7.27438531803767	4.02985094854161
390	-0.742603863927786	-2.12203564410428	0.90908538214301	3.03112102624729	0.474046285387704	-2.74020880193643	3.10435996453658	5.84456876647301	-0.225288643228969	-2.85580536456688	2.13552745372996	4.99133281829685
377	1.19139388726007	-0.234050922926918	2.4661454308173	2.70019635374422	-0.692387474721961	-3.21659072460705	2.19758339060047	5.41417411520752	0.599265998921385	-1.53699766638506	2.84949610581182	4.38649377219688
351	2.03183988537008	0.731764576090727	3.62015189322426	2.88838731713353	-0.939315943497202	-3.18873841329779	1.49899871143126	4.68773712472906	1.26736960320825	-1.09267541428145	3.26127490912372	4.35395032340517
349	0.638960164554362	-0.44420134397952	1.73217979011513	2.17638113409465	1.4551358319471	-0.742489968055053	4.0256194564657	4.76810942452076	2.10118204608184	0.182420363860478	4.32359701407559	4.14117665021512
344	0.397652594512498	-1.09663241640343	1.5034739942294	2.60010641063283	2.22340699590216	-0.347678126217905	4.60538593145404	4.95306405767195	2.42554384958295	0.39217776003909	4.66448179905954	4.27230403902045
350	1.70503002864182	0.340393287496045	3.16173221241025	2.8213389249142	1.23667284470516	-1.22168548664072	4.19381517815299	5.41550066479371	2.81253603969494	0.678351591880617	5.14094989147277	4.46259829959216
376	2.69689383951636	1.32417119492045	4.36618085206788	3.04200965714744	1.20500921542323	-1.24656506997593	4.17541441681281	5.42197948678874	3.82719064092309	1.84359155602804	6.09692262212476	4.25333106609672
346	0.694678846323159	-0.643406927927567	2.14697542487991	2.79038235280748	0.183536195558468	-2.08833839787708	2.58207348015238	4.67041187802946	0.951936044549434	-1.20455349652226	3.06810952736391	4.27266302388617
345	0.429261728025986	-0.789226801180693	2.30940880498612	3.09863560616681	-0.565656353038423	-3.85935066054123	2.18494593576208	6.04429659630331	-0.114250233937735	-2.16773490518094	2.25917631681465	4.42691122199559
347	1.26477888246687	0.049148284121188	2.76254337906545	2.71339509494426	1.87753303835344	-0.827807048904889	4.14701521651874	4.97482226542363	3.07668436714672	1.23369448316917	5.0207642174868	3.78706973431763
338	0.721572128899791	-0.174930719704929	2.0713913558609	2.24632207556583	0.590444590040958	-1.53362863084156	3.01894807131725	4.55257670215881	1.42446775520952	-0.611219933131794	3.81412813075807	4.42534806388986
348	1.75186634979747	0.562927427073941	3.16807517131908	2.60514774424514	0.428652725183873	-1.90675202289	2.87556298376229	4.78231500665229	2.19012717313903	0.162009729446355	4.45572051440813	4.29371078496178
391	2.22641917747137	1.02041258157854	4.26361504532067	3.24320246374213	0.18946599090464	-2.88171341092914	2.85000329804572	5.73171670897487	2.58134074130063	-0.228086901887988	4.62849731442479	4.85658421631278
380	0.973538545685244	-0.152213023461295	2.07102553124847	2.22323855470977	0.326758262120222	-2.06190116868631	2.82634395554807	4.88824512423439	1.38236140116554	-0.930905186908222	3.62092822128521	4.55183340819343
304	1.44677992279777	-0.176827050413329	3.0587279677787	3.23555501819203	-0.633819783824557	-3.9108269385351	1.92924825447956	5.84007519301466	0.776287368067758	-1.88153060409867	2.90501230524608	4.78654290934475
301	0.847124210225162	-0.605782955902409	2.24603488348294	2.85181783938535	1.83209455147799	-0.946739031478372	4.60633229610886	5.55307132758723	2.57060711744158	0.286576508697588	5.05725769984372	4.77068119114613
339	0.507534909376613	-0.667884208011453	1.57080607128759	2.23869027929904	3.62017659606722	1.25609314384692	5.83436033941779	4.57826719557086	4.06304704705631	2.15428667642585	6.10825378219289	3.95396710576705
302	2.14204528768792	0.62211534524946	4.32820786081956	3.7060925155701	0.714900362628433	-2.18052883410363	3.53893875394006	5.71946758804369	2.9174796058874	0.326803149996894	5.2850445724104	4.95824142241351
336	2.43228999082522	1.00396391441169	3.77551553048635	2.77155161607466	0.129832928015532	-2.4526455198282	2.11614162056878	4.56878714039698	2.53385820225784	0.316544538639876	4.33482040531376	4.01827586667389
360	1.61188809349642	0.0586997367163959	3.81212063370298	3.75342089698659	-0.392271554156725	-3.95340352415177	2.70211484448499	6.65551836863675	1.14632496479767	-1.22261113900775	4.05091538132231	5.27352652033006
305	1.96155546551518	0.869015636659438	3.23281789596194	2.3638022593025	-0.0745807864697974	-2.60759084293088	2.42694257492252	5.0345334178534	1.8528237282611	-0.276952532541221	4.06075080100288	4.3377033335441
303	1.04577047911629	-0.601065228693836	2.7564250895386	3.35749031823243	-1.07323495749903	-3.85359054456452	1.77452187492185	5.62811241948638	0.121770290297654	-2.24925336015717	2.26544119630401	4.51469455646118
374	0.981343735243205	-0.0978460773016501	2.04159356985242	2.13943964715407	-1.07347386750663	-3.53056545463873	1.1587403983368	4.68930585297553	-0.188476704081822	-2.30760099025937	1.81584527543431	4.12344626569368
378	1.45021244565334	0.157661758469663	3.04172811223141	2.88406635376174	0.181483759895823	-2.19054114749303	2.80402290783699	4.99456405533002	1.59936223987303	-0.304701483963663	3.54922443736307	3.85392592132674
379	0.405091032032778	-0.573626496423295	1.65887637560368	2.23250287202698	1.60321317513146	-0.82622860259855	4.24088697611236	5.06711557871091	2.00731028689587	-0.154873508695612	4.4997564022174	4.65462991091302
357	0.764440701175191	-0.474068639856806	2.35265819984841	2.82672683970521	1.2060465310287	-1.29066190920602	3.47602328649466	4.76668519570069	1.9809913914412	0.013533974846273	4.31986403280629	4.30633005796002
356	1.63872128039957	-0.31811884365443	3.5670860006621	3.88520484431653	0.699039216408031	-2.05228966142421	4.1894704848525	6.24176014627671	2.6919289766213	0.150598807471325	4.84257842407892	4.69197961660759
358	1.04713852308324	-0.132376046572994	2.52019653121672	2.65257257778972	-0.0339989094130377	-2.47975445008605	2.66621185988843	5.14596630997447	1.13998830816558	-1.46634824226222	3.28823282476119	4.75458106702341
355	2.11217950210868	0.999211510745419	3.47182462100821	2.47261311026279	0.653421222964198	-1.25786826469686	3.13514499378142	4.39301325847828	2.96968480855043	0.750614921429607	4.8713625329695	4.1207476115399
359	0.784197087852829	-0.230748617317344	2.16647884217688	2.39722745949422	0.229300301166304	-2.1219351276358	2.56149654836752	4.68343167600332	1.07443044404306	-1.02133275083389	3.14635614384901	4.1676888946829
353	1.85183487118334	0.851899699137389	3.48246885015361	2.63056915101622	-0.119791669228476	-2.74845742075596	2.27055718023111	5.01901460098708	1.84157367619577	-0.088063707960807	3.79735575188791	3.88541945984872
318	1.72788574322379	0.411704571677676	3.16152483062801	2.74982025895034	1.65583966317622	-0.883369602570892	4.16485613649697	5.04822573906787	3.39873784925274	1.28924320499737	5.59646025484303	4.30721704984566
354	0.783732478322934	-0.413363736981352	2.42500268823983	2.83836642522119	-0.0956159410652162	-2.78783886273162	2.67444386287146	5.46228272560309	0.6743164304556	-1.73273675942753	3.1690816060906	4.90181836551813
337	1.39756760309536	0.0951087681418109	3.16260707178686	3.06749830364505	-0.217453331782043	-2.74504152280008	2.53328795811045	5.27832948091053	1.19399215663669	-1.24780625944814	3.76923222695189	5.01703848640003
343	1.05651481502216	-0.0162956052371099	2.50632242024724	2.52261802548435	2.16117984966742	-0.459526587806068	4.59637253973199	5.05589912753806	3.22537797867677	0.930795080155936	5.56028286426991	4.62948778411397
313	1.55954321290868	0.271385040643325	3.11538634519264	2.84400130454931	0.815511014799403	-1.28286426335354	4.01335692699544	5.29622119034898	2.50706605331238	0.505441032511998	4.52894700257305	4.02350597006106
375	0.570096723923972	-0.845446940748897	2.15906889825888	3.00451583900778	2.2696194226247	-0.210819033000315	5.025453734804	5.23627276780431	2.86760008345359	0.521257220213597	5.16388451274986	4.64262729253627
312	2.27099640656605	0.630444551870786	4.11860368959692	3.48815913772613	1.48971467179063	-1.20423695988948	4.26728593338986	5.47152289327934	3.83195517216121	1.73470820254862	6.01434117237308	4.27963296982446
300	0.918783892065479	-0.685332258913147	2.43199484969616	3.11732710860931	1.47018905755367	-0.766251088696248	4.37291077434395	5.1391618630402	2.47254953743031	0.416155421298471	4.80048531444344	4.38432989314497
311	2.62959367804614	0.969449231185666	4.76529584314109	3.79584661195542	0.516201323333379	-2.07046292109939	4.00953494049828	6.07999786159768	3.30941970195746	1.22542192209145	5.80673382168572	4.58131189959427
321	0.945690147604011	-0.68279473671433	2.45189036847023	3.13468510518456	-1.44699138844503	-3.55051669150062	1.61484967921205	5.16536637071267	-0.392933068001636	-2.4640376306876	1.95256934490797	4.41660697559557
320	-0.497590697236792	-1.86514203238939	0.769084822841801	2.6342268552312	0.223281778579005	-2.81747251185387	2.74443898281373	5.5619114946676	-0.322993769499729	-2.62443739295634	1.93487773471919	4.55931512767553
319	1.42702900909631	0.328893243856913	2.92404239770279	2.59514915384587	1.10046943606458	-1.31112022061502	3.48418726736723	4.79530748798225	2.44073797597543	0.296702463034895	4.70223200517643	4.40552954214154
342	2.62621761825711	0.86098208172318	4.69271932043454	3.83173723871136	1.28962579750552	-1.70498945552152	4.05320147625353	5.75819093177506	3.90713556705041	1.62189004959006	6.53254588637638	4.91065583678632
309	0.48445888681418	-0.665539243375179	1.71851943770049	2.38405868107567	1.21800966408861	-1.87161070451282	3.36572588549253	5.23733659000535	1.74046214226547	-0.671793359920058	3.65266394816916	4.32445730808921
310	0.152500134874457	-1.25009990725818	1.47232496533295	2.72242487259112	0.746051804914027	-1.34611837266719	3.28183041154616	4.62794878421335	0.926902343174273	-0.827307365365403	3.21667705975285	4.04398442511825
308	1.15534316308062	0.0559337703366306	2.74617347050818	2.69023970017155	-0.81036991866862	-3.14741312676155	1.54038193554646	4.68779506230801	0.288516185139247	-1.86303888051169	2.3528409381975	4.21587981870919
307	1.7325648445361	0.184073012289753	3.3679044332947	3.18383142100494	1.60322230092162	-1.01029118124708	4.00383113486014	5.01412231610721	3.38811909892443	0.708424991146742	5.41738448404467	4.70895949289793
335	0.951072003330763	-0.53430866543494	2.35676648240941	2.89107514784435	1.7096818762449	-0.779348765837902	4.50303132347124	5.28238008930914	2.7562705296146	0.493473076802566	4.86383312917383	4.37036005237126
330	-0.15427176608659	-1.54011197747123	1.18132870343586	2.72144068090709	3.22119441957155	0.437633385991805	5.7086510860225	5.27101770003069	2.98048603495626	0.689925878588645	5.20555184378909	4.51562596520044
334	0.510414209876472	-0.686239860881475	1.54306305229339	2.22930291317487	3.06395362577879	0.494016477499757	5.5136304287326	5.01961395123284	3.42394204409449	1.57752974240992	5.66081108653366	4.08328134412374
332	0.962848511432771	-0.545314603637295	2.46556166216719	3.01087626580448	0.638509326020815	-2.17929318003935	3.26624753521678	5.44554071525613	1.68970138076669	-0.57063732348057	3.62236438610414	4.19300170958471
387	0.872891808949832	-0.282527467869775	1.92047860378202	2.2030060716518	0.578389530038548	-2.11796775821014	2.81927349609499	4.93724125430513	1.47069404793622	-0.834840497724971	3.5484252372489	4.38326573497387
331	1.6540342479062	0.369828704267942	2.98044593722314	2.61061723295519	1.36981194094343	-1.01233106100217	3.9451838197501	4.95751488075227	2.98456100256161	0.702597190202726	5.09421884367502	4.3916216534723
333	2.12687668785802	0.794532878954638	3.68294039485512	2.88840751590048	2.46014594078446	-0.400383500629754	5.14262556710129	5.54300906773105	4.59764593692627	2.39273745311508	6.78249031924413	4.38975286612905
381	0.19864483690063	-1.11255284170296	1.55738367102199	2.66993651272495	2.05562413259505	-0.47038915372075	4.77668550227811	5.24707465599886	2.37731484672955	0.243543700450229	4.64705498686482	4.4035112864146
388	2.36800950876714	0.724354324120409	3.96559462629942	3.24124030217901	0.132581367586927	-2.91460720575631	2.81824240368181	5.73284960943812	2.47809705663965	0.0287062636548672	4.88623607910506	4.85752981545019
385	1.34017425210009	0.0821316178608206	2.90068516745979	2.81855354959897	0.117897977381292	-2.297515864252	3.05858724120147	5.35610310545347	1.55203642798353	-0.457592551781583	3.82202049320764	4.27961304498923
328	0.988398704621526	-0.201328293579927	2.08660102572683	2.28792931930675	1.63807609891356	-0.61547726646157	3.91990894056968	4.53538620703125	2.63000990972711	0.812790941388051	4.87690863367713	4.06411769228908
389	2.80151039747321	1.37875093816933	4.61792640340945	3.23917546524012	-2.2111471522784	-5.12156511176626	0.261323171319315	5.38288828308557	0.618679349866117	-1.35228669262323	2.39527539223632	3.74756208485955
329	2.7462726087688	1.43801572228113	4.41335332369912	2.97533760141799	-2.75478471451939	-4.86408871699985	-0.12807011366414	4.73601860333571	0.0740256212184736	-1.7398210449848	2.33736889934951	4.07718994433431
382	1.56057183989106	0.494003591984366	2.68363613498024	2.18963254299588	0.417173631771118	-1.91729173248734	3.14923625880725	5.06652799129459	2.05514403623394	-0.174400248695433	4.53933126127783	4.71373150997327
386	0.241518814581287	-1.02010472891149	1.56189851044988	2.58200323936137	1.49785448900063	-1.71684726257294	3.98841780453507	5.70526506710801	1.7654477153612	-0.907353271454575	4.06589550028244	4.97324877173702
326	1.27768501237783	-0.0607517339337742	2.91753165739882	2.97828339133259	1.41924151204158	-1.08217593371479	3.81950743419773	4.90168336791253	2.62069202902871	0.328933076348427	4.71256368618923	4.3836306098408
322	0.615764714096931	-0.593415720873688	1.91408579811256	2.50750151898625	1.06629037069143	-1.70575268208797	3.90147307399095	5.60722575607891	1.87750133317575	-0.345245990999644	4.1275824047405	4.47282839574014
324	0.744998909423605	-0.373910545849645	2.07294068722466	2.4468512330743	1.52502884375855	-1.28323471227757	4.13693381084099	5.42016852311856	2.18967238544363	-0.139462032295115	4.70350813336444	4.84297016565956
327	2.37474865076146	1.01517986149799	3.86098835323434	2.84580849173635	-2.2219385663227	-4.4125452680708	0.281946804349522	4.69449207242032	0.181388228734879	-1.72403298269367	2.59465115489754	4.31868413759121
325	1.44384660656502	0.186262283537676	2.8541827881145	2.66792050457682	1.21789379274415	-1.3181188907659	3.27117260177124	4.58929149253714	2.57108298795612	0.256044993895884	4.53054323904084	4.27449824514496
323	2.58889251418111	1.1197332733712	4.25223778789756	3.13250451452636	-0.233380477350085	-2.52238971968722	2.13125150425762	4.65364122394484	2.45425953331173	0.28618939003806	4.26274199660358	3.97655260656552
366	0.623895970940382	-1.15956532131284	2.24735745180476	3.4069227731176	2.64725798546985	-0.555842504952627	5.50835311100517	6.0641956159578	3.24463045000152	0.854259911603935	5.33315458439149	4.47889467278755
363	2.57433412890584	1.11679106322607	4.03984892183002	2.92305785860394	-2.30975797086521	-4.89255185897538	0.536282493573415	5.4288343525488	0.241736385550653	-2.25308477154555	2.47159202945697	4.72467680100252
384	1.06323990070676	-0.596127161927138	2.79504171448346	3.3911688764106	-0.0985721970998379	-3.19433867657463	2.60200144273701	5.79634011931163	0.892692670608843	-1.63458294567772	2.95123199560589	4.5858149412836
383	3.35220537617367	1.75176121029563	5.190561159138	3.43879994884238	0.392032274342655	-2.5645259911022	2.95471130942365	5.51923730052584	3.71336976371244	1.39695264377906	6.15994230788617	4.76298966410711
364	0.747676694852321	-0.176474994773097	1.88356958264202	2.06004457741512	1.14211669666225	-1.49057021256277	3.70403121158188	5.19460142414465	1.92579269895999	-0.482207452928653	4.34676893323025	4.82897638615891
362	1.50845642190509	0.270374826251225	3.07620285619667	2.80582802994545	-0.272369271978405	-2.99369905342709	2.25967706097618	5.25337611440327	1.21232691424434	-1.15131005286755	3.60721174076756	4.75852179363511
365	0.000654743209273612	-1.30698631216279	1.53633375239983	2.84332006456262	3.72586691698093	1.43348735277803	5.91050208794712	4.47701473516909	3.71671450119809	1.76586291942079	5.7848468125139	4.01898389309311
361	2.24077700926401	0.254026195371482	4.32596022289043	4.07193402751895	0.866999894104837	-2.19914560744972	3.78956645782498	5.9887120652747	3.26181490690043	0.876915527842127	5.46790819403087	4.59099266618874
424	1.79882747938918	0.296115222506531	3.50905480634636	3.21293958383983	1.79501814809119	-1.05392404849904	4.68481872768279	5.73874277618183	3.59812021410535	1.29390871901201	5.38236755591099	4.08845883689898
463	1.93621520601621	0.305672457415689	3.89061829909467	3.58494584167898	0.187334367852809	-2.42638466617019	3.15888581997016	5.58527048614035	2.338043963158	-0.232618888837226	4.66681505005763	4.89943393889486
418	2.14382112004835	0.908854360746455	3.4862178169341	2.57736345618764	-0.124172484058196	-2.24019723581354	2.43802687384831	4.67822410966185	2.10595061339607	-0.0316543116173509	4.41728229414605	4.4489366057634
421	3.03349487042391	1.79513291895802	4.56304828045513	2.76791536149712	0.0151874789117457	-3.04881592958944	2.81698269310496	5.8657986226944	3.0611075378029	0.730575080360471	5.30693366217548	4.57635858181501
422	0.627282538502648	-0.607250068700692	2.03249751045295	2.63974757915364	1.33340869376199	-1.16001033018976	4.60958351856651	5.76959384875627	1.92537223507979	-0.270110920417786	4.47182078072517	4.74193170114296
417	0.0541269235422002	-0.951766625600151	1.22649136307041	2.17825798867057	0.133634176032928	-2.54942047349494	2.59059944517499	5.14001991866993	0.232100490694849	-2.06799273460766	2.38430111626412	4.45229385087178
419	0.449158407288291	-1.12502548214564	2.07513223175833	3.20015771390397	0.266697532518577	-2.37940023465929	3.04153922073123	5.42093945539052	0.764238522099874	-1.5429018871223	2.7917099399948	4.3346118271171
423	0.6535987377024	-0.747195274514243	1.69945335974309	2.44664863425734	0.783947107101084	-1.74098317810698	3.42018722344594	5.16117040155292	1.3112661819097	-0.824801567870285	3.6797128730522	4.50451444092248
420	1.19998817066	-0.377760554225937	2.5590835939236	2.93684414814954	0.388307165357826	-2.17324947497675	3.36766904989092	5.54091852486767	1.73633873354412	-0.779001223463092	3.82940314418976	4.60840436765285
416	3.2426505971858	1.54570210706386	5.0512256795466	3.50552357248274	-0.0376039245178466	-2.2589539580457	2.34592767189066	4.60488162993637	3.1980173324194	0.854687183218014	5.32329971487186	4.46861253165385
404	1.79455748552894	0.3449004671574	3.10371757350819	2.75881710635079	1.03071347397664	-1.57207278024987	3.85181423208624	5.42388701233611	2.73847090340768	0.43220766863176	4.99710768254094	4.56490001390918
405	1.73482872656981	0.486217311740863	3.69828609989371	3.21206878815285	0.501514257126602	-2.58059218139808	3.43084529093478	6.01143747233286	2.26407588907308	0.0987556493192933	4.38439438962466	4.28563874030537
408	2.28719653773171	0.800988941007213	3.60472700710825	2.80373806610104	1.34917873125146	-1.41301834857924	3.67312816389642	5.08614651247566	3.57404385712759	1.45171385137687	5.68914707888398	4.23743322750711
409	1.44763861407213	0.282254767466339	2.87585995940512	2.59360519193878	3.08913784307515	0.140882145251488	5.95767775814933	5.81679561289785	4.66055148512099	2.21024439375357	6.98227800602357	4.77203361227
403	2.44167761423718	1.02747586586563	3.74348228366866	2.71600641780303	-0.055245421991722	-2.46101755369423	2.56311461639781	5.02413217009204	2.35279954519937	0.182823009749656	5.05792969345199	4.87510668370234
