"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
281	0.572294253127417	-0.0334922707801027	1.18366751764534	1.21715978842544	1.33895525678291	0.0632157390156376	2.85188299504157	2.78866725602593	1.90421820089019	0.859014975222882	3.41601160582593	2.55699663060304
282	1.46637839906045	0.910159429743718	2.03601627448526	1.12585684474154	1.26246138020591	0.118183163571379	2.56849298913928	2.4503098255679	2.80487823463858	1.4602012344879	3.98826193596365	2.52806070147575
276	0.958263987610661	0.284948522955629	1.76411719871585	1.47916867576022	0.520653468959682	-1.18551938387726	1.74345857803492	2.92897796191218	1.40740721733645	0.112774549649037	2.741141455748	2.62836690609897
284	1.21663975151775	0.596438387161673	1.9485078770775	1.35206948991583	0.0937972104796865	-1.21049987534929	1.56926013633048	2.77976001167977	1.30226184044467	0.125966832963503	2.75475797625764	2.62879114329413
300	1.74141890120897	1.05587325238745	2.5528762870842	1.49700303469674	1.58979471766772	0.222630588902039	3.05885408672126	2.83622349781923	3.34482733334897	2.18230246840583	4.61267957353932	2.43037710513349
274	0.767445011530854	0.130338044579024	1.42073683817962	1.2903987936006	0.559394912721004	-1.034614577142	1.71585807713088	2.75047265427289	1.35537826345969	0.130286529795349	2.53249770156023	2.40221117176488
267	1.08391107159006	0.552711022728301	1.80343457632913	1.25072355360083	1.17420060475195	-0.312996342259325	2.65166925104132	2.96466559330065	2.28823823628366	0.876690397503658	3.57612406922327	2.69943367171961
279	1.44636738613437	0.720581720416302	2.35640182267624	1.63582010225994	1.17380051470299	-0.164559378900993	2.90139828246199	3.06595766136298	2.62806812844667	1.48257408661582	3.9952874763431	2.51271338972728
278	1.03633629345277	0.432493858792008	1.75965249422784	1.32715863543583	0.654574793757816	-0.696626884577674	1.89953709363313	2.59616397821081	1.69141181823451	0.436755484551106	2.78010987902777	2.34335439447666
266	1.26222875126462	0.60547099648323	1.98506855733231	1.37959756084908	0.632650191037011	-0.672566151897569	2.02040116161094	2.69296731350851	1.93311114930709	0.705633843397308	3.39107951826767	2.68544567487036
277	1.38217155870879	0.746426471825425	2.11888363326988	1.37245716144446	0.562201987759874	-1.20858123523764	2.13719027054002	3.34577150577766	1.95502501739645	0.482357978084107	3.09793065326278	2.61557267517867
260	0.805206462400866	0.14881246402504	1.49594901692677	1.34713655290173	2.00350311135904	0.758035408166328	3.78495881574783	3.02692340758151	2.85298249307501	1.62900457578348	4.43795538331471	2.80895080753123
275	1.15860408361062	0.512385140592752	1.8133894855635	1.30100434497075	1.95914787427728	0.801927693142849	3.45356910518288	2.65164141204003	3.12926999633558	2.06757133525473	4.42000252135555	2.35243118610081
259	1.14354811359804	0.539705831371528	1.89736980661761	1.35766397524609	1.75161716955951	0.431612920691258	2.92348503933701	2.49187211864575	2.9472007702064	1.78429507912366	3.96517535423498	2.18088027511132
257	1.63175753163243	0.793185369433715	2.52808825868218	1.73490288924846	0.497242066058347	-0.9861053292377	2.08902901965133	3.07513434888903	2.10355507379132	0.812409663919115	3.49321900583922	2.68080934192011
258	1.33555518119015	0.55817795324252	2.17741249706228	1.61923454381976	0.869751612860247	-0.612377530551598	2.31035736721647	2.92273489776807	2.14779074301218	0.862979945291445	3.4078664578496	2.54488651255816
256	1.77009772652637	1.16869977508079	2.51925833199852	1.35055855691773	0.948955566761506	-0.611201921651722	2.35512478320668	2.96632670485841	2.69348156728097	1.35351570554833	4.00481704109289	2.65130133554456
201	1.99891418208434	1.34070466305124	2.74168313513267	1.40097847208143	0.684566837416274	-0.716883945555738	1.97189205327799	2.68877599883373	2.65586466599471	1.34362502041698	3.83769858430317	2.4940735638862
203	1.79903795191944	1.1862661088479	2.5179170515522	1.3316509427043	-0.769401215701992	-2.03852374902817	0.549330345743015	2.58785409477119	1.00000603437786	-0.21620198040183	2.28132029025117	2.497522270653
202	1.36023126549294	0.76877140541256	2.08657548348143	1.31780407806887	0.471425587714779	-0.932023297097166	1.97292163387896	2.90494493097613	1.84126386371446	0.438158486907554	3.22110888199185	2.78295039508429
204	1.40823471930759	0.788726458705914	2.06496823506754	1.27624177636163	0.320889700371468	-0.9786276807397	1.57734348442317	2.55597116516287	1.73562601490789	0.542294781575109	2.82273944791499	2.28044466633988
335	1.58298054876087	0.915388569607368	2.29416760487532	1.37877903526796	0.420859469663656	-1.18343022649479	1.68016194705869	2.86359217355348	1.99268852883084	0.678755225393666	3.24642417503859	2.56766894964492
341	1.17447479841307	0.508933295278854	1.85771319926135	1.3487799039825	0.239786833351211	-1.34682298651854	1.88547368361923	3.23229667013777	1.48845666435725	0.171911923613922	2.8983258777873	2.72641395417337
333	1.157598674424	0.533619239824438	1.8260129287188	1.29239368889436	1.78793482870497	0.415010628619958	3.36543629475372	2.95042566613376	2.9851767692903	1.68393394340767	4.23485300674147	2.5509190633338
332	1.5234809936741	0.849371992492141	2.20328590848815	1.35391391599601	1.52574893412361	0.00422219365090268	3.20286407468104	3.19864188103014	2.97683687549039	1.68567922045881	4.55512792001988	2.86944869956106
334	0.944635251871704	0.240894077095141	1.62476865526207	1.38387457816693	0.546629857170263	-0.748694826581896	2.0718823319298	2.8205771585117	1.50230581861436	0.415838913677603	2.77438195627124	2.35854304259364
342	1.60286197998028	0.899857584217876	2.28854993036792	1.38869234615005	-0.414588342155556	-1.70666188717705	1.08157964535323	2.78824153253028	1.19775195111747	-0.177139354463503	2.29558736979027	2.47272672425378
340	1.7879019813059	1.14749808083458	2.67796541951066	1.53046733867608	-0.0915260018431188	-1.52795199256098	1.27135040163045	2.79930239419144	1.77832352204858	0.457101555584667	2.97253738212134	2.51543582653667
365	0.902084382023618	0.261529573471798	1.6386245152503	1.3770949417785	0.267117937070919	-1.47322186709298	1.71581626409336	3.18903813118633	1.06068822874515	-0.144041503786515	2.43725136218609	2.5812928659726
359	0.876379100215471	0.313018077541444	1.52894783052992	1.21592975298848	2.30187431958323	0.820635148052411	3.85643495995172	3.03579981189931	3.20274682377228	1.96043579838054	4.53254024787875	2.57210444949821
338	1.51587179298675	0.965421116610653	2.21637585328726	1.25095473667661	0.527140738228286	-1.02525017849883	1.9806513647922	3.00590154329103	2.05915331484488	0.526768136817351	3.63575548879973	3.10898735198238
339	1.02237869904057	0.392434368328193	1.72991247942847	1.33747811110027	0.818194417792027	-0.787929490204511	2.08434929263457	2.87227878283908	1.85332497363911	0.506943991540929	3.00243911173329	2.49549512019236
380	1.18358033034741	0.468788080991993	1.97087223338302	1.50208415239102	1.00980618982376	-0.514198249980983	2.55919554896311	3.07339379894409	2.19105629634785	1.02395951764592	3.54465244471085	2.52069292706493
301	1.42087979056477	0.864665732072017	2.18658160380785	1.32191587173584	0.818047921728609	-0.602020646608534	2.37066108255073	2.97268172915927	2.34452275042147	0.891933206766115	3.95477828283227	3.06284507606616
304	0.604187981510758	-0.0311227562826517	1.22860753591554	1.25973029219819	2.61418095431028	1.2525551604674	3.94307460869269	2.69051944822529	3.23429415681677	1.90375411572841	4.4616241495663	2.55787003383788
378	1.56105811012709	0.908712482248163	2.43590813509567	1.52719565284751	0.796250119464733	-0.462332232461836	2.19918440314595	2.66151663560778	2.44935301743914	1.33535265161383	3.6231848819557	2.28783223034187
302	1.13625072420029	0.496364289181769	1.85033903972238	1.35397475054061	1.25610387333903	-0.45945743919879	2.7818232201413	3.24128065934009	2.38126401742961	0.896021653441373	3.77203408105764	2.87601242761627
377	0.658079160149896	0.115025568021339	1.33767804524871	1.22265247722737	1.93965137079504	0.198033931342501	3.2259224121384	3.0278884807959	2.58578794837742	1.13917769389566	3.84703197638321	2.70785428248755
305	1.21164551778417	0.647487276062225	1.83677971048257	1.18929243442034	1.55638675425016	0.292160097283734	2.93421820639517	2.64205810911143	2.82166336339034	1.62106516509444	4.13570767970074	2.5146425146063
310	1.28612632053507	0.581026220941058	1.90351251784608	1.32248629690502	0.723885055366346	-0.636522845697187	1.97595802662198	2.61248087231917	1.96182164218425	0.738564539979678	3.21183562186877	2.47327108188909
367	0.911229040202609	0.247641131954569	1.57102780545326	1.32338667349869	0.38007856830315	-1.17370429370251	2.04264502331522	3.21634931701774	1.31524101593911	0.00853310724642051	2.79874471275521	2.79021160550879
309	1.04167823603234	0.359146995252578	1.75483561308893	1.39568861783635	1.15309744027705	-0.142774910130466	2.62146469146045	2.76423960159091	2.20355442394627	1.04422628656994	3.49378266658028	2.44955638001034
343	1.50202161202568	0.915657398479115	2.28334021140131	1.36768281292219	0.0360149536995333	-1.54256338508363	1.17826911245291	2.72083249753654	1.50678415045855	0.236274657357995	2.73486985833904	2.49859520098105
368	1.68702062490783	1.0014058779874	2.38650267457668	1.38509679658928	1.52888311378825	0.219054083086889	2.70690288952309	2.4878488064362	3.1809026348203	1.80086694571897	4.44061908051024	2.63975213479127
344	1.09510020266927	0.200135055572921	1.92910973702815	1.72897468145523	1.06384262207716	-0.70084590168687	2.74364547563913	3.444491377326	2.14871405007545	0.759491217012241	3.61950942887576	2.86001821186352
313	1.38035440290515	0.602216739272234	2.21826064215115	1.61604390287892	0.960003823770115	-0.385899562593706	2.60138206046184	2.98728162305554	2.36339316031413	1.19811666024602	3.84840754883257	2.65029088858655
311	0.726521662846216	0.170965332406934	1.46720704761362	1.29624171520669	0.604563352141481	-0.877414345020498	1.92960182385868	2.80701616887918	1.26676935542484	0.14967975145786	2.61946788907321	2.46978813761535
314	0.851157769281095	0.243572050758687	1.68401700097114	1.44044495021245	0.826437350338764	-0.762807339472879	2.17466255201684	2.93746989148972	1.76128894589676	0.241085805028883	3.04999658840553	2.80891078337665
306	0.712160577596507	0.0452615962003793	1.47593232584711	1.43067072964673	1.76770171058803	0.29937530516754	3.64851167154917	3.34913636638163	2.45956944175045	1.09945648692747	4.00892528434189	2.90946879741441
312	1.29240393488073	0.662853827485308	1.96947607636329	1.30662224887798	0.865223555857659	-0.624285917769967	2.44922942373388	3.07351534150385	2.20168562283623	0.96098459572795	3.62335083324608	2.66236623751813
307	1.12568326228854	0.514540652715832	1.75498748530657	1.24044683259073	0.671084140031383	-0.746718049083054	1.9639561493213	2.71067419840435	1.86342112093423	0.633232696962341	2.95137829081465	2.31814559385231
315	0.681299758874371	0.0216054817403506	1.32736006517904	1.30575458343869	2.81452505014435	1.11297931534437	4.34930042786891	3.23632111252454	3.43828924804428	1.98742093482495	4.80990883830052	2.82248790347556
308	1.06851933210399	0.383228681039289	1.84165134092565	1.45842265988636	1.26548789766387	-0.208807976888166	2.66818850824508	2.87699648513324	2.33018715080829	1.10167866889721	3.41082807204827	2.30914940315107
317	1.18844881693236	0.5843325735457	1.91681499526672	1.33248242172102	0.615065502341349	-0.646765859461309	2.09547509822742	2.74224095768873	1.84575489407687	0.571130762667563	3.40776479472243	2.83663403205487
316	1.72468232027497	0.982406554102192	2.43576921212096	1.45336265801877	1.06571826995271	-0.319525306444006	2.53177882584061	2.85130413228461	2.74998169404089	1.46739685790802	4.13821864994745	2.67082179203943
356	1.40310974345963	0.797676222531734	2.08288208651676	1.28520586398502	0.845892796157716	-0.420924271407219	2.22343718659282	2.64436145800003	2.35724081230565	0.918251960989944	3.63663697993212	2.71838501894218
336	1.41226169628207	0.805649881158189	2.12402093271775	1.31837105155956	-0.0204992999854192	-1.5007333108802	1.3617025010221	2.8624358119023	1.29207550767723	0.0781307562478438	2.73549282486898	2.65736206862113
357	1.21416664710181	0.480935929097499	1.87242385143635	1.39148792233885	1.30220739394653	-0.127483993761493	2.71782178403256	2.84530577779405	2.49254357695475	1.26373262590498	3.73224643244336	2.46851380653838
337	1.00685996251256	0.375120929924617	1.64696973015385	1.27184880022924	0.866042929604868	-0.62439914951446	2.60574695897423	3.23014610848869	1.883301764701	0.402424887870918	3.4104232343467	3.00799834647578
331	1.21084869376976	0.52194665472467	1.90097990379357	1.3790332490689	1.75908135508716	-0.020882842501524	3.19971411678862	3.22059695929015	2.98594987086253	1.53841994893804	4.25586560202703	2.717445653089
351	1.12769603830015	0.505529604257468	1.75524553464034	1.24971593038288	0.649888285406874	-0.672321490407405	2.31515812278618	2.98747961319358	1.76431667512938	0.56559686678214	3.25088824043776	2.68529137365562
353	1.84056451894661	1.09338127805092	2.52974883566551	1.43636755761459	1.00342523789038	-0.350730026685059	2.83868051041811	3.18941053710317	2.78189800405318	1.42353874938817	4.40069306523304	2.97715431584487
319	0.493395678205154	-0.191675296246871	1.19379640768721	1.38547170393408	1.65783037979911	-0.00730570041129144	2.94571640851661	2.9530221089279	2.09276202388358	0.766021188605886	3.4917959937178	2.72577480511191
303	1.4110552168869	0.672729502594376	2.18820020320963	1.51547070061525	0.909248349352175	-0.615372266619262	2.46580920538493	3.08118147200419	2.31005673115334	0.872273899266177	3.42001213494979	2.54773823568362
330	1.5733984260168	0.919711383268866	2.4421740402546	1.52246265698574	0.311186115849568	-1.14725139107038	1.7587618028751	2.90601319394549	1.90016926632774	0.611609143586067	3.30993368427619	2.69832454069012
384	0.536490200680404	-0.0334650873353412	1.26431653348868	1.29778162082402	1.2728054447717	-0.0102761833055723	2.69827008255297	2.70854626585855	1.88561188027752	0.527123885595363	3.0662026799243	2.53907879432894
391	0.877294441854136	0.284238394998447	1.6294330650472	1.34519467004875	1.16939757301907	-0.230957647642291	2.63241348031335	2.86337112795564	2.09157748317895	0.7575157145673	3.45029142159179	2.69277570702449
390	1.65541298683875	0.919530352609941	2.43249218802148	1.51296183541154	0.789873089485794	-1.01483955204599	2.09067219804703	3.10551175009302	2.45249800730328	1.00677081994907	3.52750416399285	2.52073334404378
392	1.22822660915692	0.618958531048728	2.01603750806019	1.39707897701146	0.553743824095188	-1.00343695973448	1.88448245687862	2.8879194166131	1.80002109028163	0.408102578118379	3.14175597172375	2.73365339360537
318	1.66028876888458	0.902341695691668	2.48527789730149	1.58293620160982	0.374812513291424	-0.924263531540703	1.89558408572909	2.8198476172698	2.00902455667061	0.752810276253061	3.2463786930212	2.49356841676814
389	1.5951568540962	0.82256747684711	2.37623795626095	1.55367047941384	0.255356835583622	-1.3059876154385	1.61604166519121	2.92202928062971	1.78330998727969	0.531082603791824	3.1636896026104	2.63260699881858
385	2.08074310702386	1.39352958753833	2.87474341671026	1.48121382917193	0.846070242960734	-0.546010238479771	2.17834113849331	2.72435137697308	2.92384362225953	1.77824033277909	4.20042476622961	2.42218443345052
366	1.35877088020715	0.617219442783308	2.12803584212436	1.51081639934106	0.669557363416645	-0.737001063377014	2.16451889950434	2.90151996288136	2.11277307339327	0.937242666076654	3.34641239959364	2.40916973351699
355	0.755701322852101	0.164135342877165	1.42856113040832	1.26442578753115	1.97748263144942	0.566828587775194	3.55247059332718	2.98564200555199	2.7963508111684	1.43665941434419	4.1790162232159	2.74235680887171
354	0.98139598661323	0.312408938673181	1.61069480736035	1.29828586868717	0.849219005602666	-0.521482931530614	2.32016342470856	2.84164635623917	1.87424099757059	0.485988073968741	3.13250108506086	2.64651301109212
386	0.881781652582517	0.253104522858815	1.42981463180267	1.17671010894386	0.313320408949518	-1.10034037793591	1.65726987230919	2.7576102502451	1.19808127440158	-0.0951637341713343	2.4915589859193	2.58672272009063
387	1.42703994101183	0.775031381193514	2.16488546678823	1.38985408559471	1.4325769622801	-0.148317070302708	2.96012694041313	3.10844401071583	2.91708360306232	1.37176839614852	4.19513382919289	2.82336543304437
372	1.12416561391271	0.62607655371349	1.92458716736471	1.29851061365122	0.902713854133894	-0.513259787992378	2.36077881266815	2.87403860066053	1.97427009401356	0.685430504770173	3.53693255914842	2.85150205437825
388	1.82669482205334	1.1134397260758	2.69329010946836	1.57985038339256	0.179160096918317	-1.4234650923367	1.50520242254744	2.92866751488415	1.97878468183504	0.370994322767534	3.36070128022531	2.98970695745778
373	0.711527305024091	0.051032210243665	1.45752538341904	1.40649317317537	1.058605570417	-0.699372321005992	2.47786392665325	3.17723624765924	1.73171421652288	0.215753004079421	3.04893317774125	2.83318017366183
375	2.05791159187397	1.36331733646521	2.79220460779851	1.42888727133331	0.442533236168243	-1.03350902769993	1.7319554105709	2.76546443827083	2.44050171114795	1.11563682066449	3.76702715994864	2.65139033928415
350	1.01092723342327	0.327498182750576	1.68223756142186	1.35473937867129	1.3421390571261	-0.205385919265847	2.9380020065423	3.14338792580815	2.36352210491452	0.879723398982507	3.74483139534611	2.86510799636361
374	0.940672955965512	0.350674996437183	1.64592225205448	1.2952472556173	0.766191206452408	-0.653556661027128	2.36739402192867	3.0209506829558	1.74483404603306	0.289224130121333	3.22809414752111	2.93887001739978
371	0.589905831014412	-0.0749450214253483	1.28853208601738	1.36347710744273	1.74759040097324	0.401005349273773	3.33656257902801	2.93555722975423	2.32872396953709	1.10302643759256	3.73634037755808	2.63331393996552
376	1.34879242847743	0.75470376314148	2.07442941304878	1.3197256499073	1.02434490519556	-0.297637964971317	2.33970578454609	2.63734374951741	2.4087106959598	1.11454167447606	3.63481899083735	2.52027731636128
352	0.991037084149761	0.285078255142267	1.61630453303302	1.33122627789075	1.76443767519808	0.198942043263724	3.30806772934897	3.10912568608525	2.72882250271457	1.58424445268134	4.08023211784745	2.49598766516611
369	1.76294392641901	1.13724346793495	2.59719272091038	1.45994925297543	0.879801719992775	-0.259117450559012	2.09442931797956	2.35354676853857	2.69342942672438	1.6603745550994	3.99720579795257	2.33683124285317
370	1.86758858463353	1.15549379028246	2.62249860527428	1.46700481499182	0.766355022558177	-0.456818519640149	2.21601353653307	2.67283205617322	2.70677059746704	1.45630776985877	3.89698519988474	2.44067743002597
379	1.39147450866658	0.68968941896479	2.00407549888821	1.31438607992342	0.983861938529949	-0.56589584138086	2.20731680214496	2.77321264352582	2.44902668705531	0.911204080031557	3.67542131829209	2.76421723826053
346	1.35582172529551	0.708870227214312	2.16711382109334	1.45824359387903	0.877260741855821	-0.643578351257065	2.21451631467539	2.85809466593245	2.26260335071675	1.05676722677426	3.56935868953586	2.5125914627616
348	1.09756180303169	0.549077133266357	1.72837254731062	1.17929541404426	0.938990161573785	-0.369279365317636	2.48775251789854	2.85703188321618	2.03687715675495	0.935143360136273	3.29687389278219	2.36173053264592
347	0.809290973988586	0.153732653889591	1.57637030061324	1.42263764672364	-0.776450582450733	-2.26076392236366	0.810833722173779	3.07159764453744	0.0502694252741795	-1.27886497391744	1.38700948892892	2.66587446284636
349	1.32202902049666	0.621132612998532	2.2629777205685	1.64184510756997	0.117683456826366	-1.26049968181654	1.59856764959012	2.85906733140665	1.47264488296428	0.205127765974979	2.71886927463447	2.51374150865949
321	1.22745260776279	0.635071627439863	2.02694558716742	1.39187395972756	1.5646063160932	-0.0355274587081184	2.79280707678423	2.82833453549235	2.8831653365722	1.39031039454229	3.81291404030051	2.42260364575822
345	1.62380358475477	1.00168528960477	2.34024016825202	1.33855487864725	0.740370439014221	-0.332692083789147	2.20246738911751	2.53515947290665	2.44891118253385	1.24995055892037	3.68173817314976	2.43178761422939
322	0.135864526234562	-0.599388669988499	0.889764430116729	1.48915310010523	2.02402201884561	0.724623331326176	3.86899627040486	3.14437293907868	2.17942261405956	0.920978146297421	3.40954841592719	2.48857026962976
320	1.28075204864458	0.652596188054885	2.05572603160967	1.40312984355478	1.40689366028558	-0.00118097141454662	2.77312724304178	2.77430821445632	2.61178339664452	1.30097498299985	3.88034595089591	2.57937096789607
364	0.65914601606977	0.0434457794323098	1.39302343357141	1.3495776541391	0.854941148555412	-0.688290201851084	2.37426117784176	3.06255137969284	1.50610075873258	0.0994118369176345	2.68419337510396	2.58478153818632
358	0.251988041961522	-0.466629376896892	1.06325913435906	1.52988851125595	2.61000640582587	1.28415804103725	4.10304285039647	2.81888480935922	2.88482440572422	1.70782274559516	4.19523733256451	2.48741458696934
363	1.78831341740507	1.14261873940562	2.48626969469238	1.34365095528676	0.155254627057463	-1.06143802507753	1.56515018980413	2.62658821488166	1.90654106825685	0.822865142773673	3.25902644186132	2.43616129908765
400	1.37142502644387	0.686547998759642	2.00025499943076	1.31370700067112	0.720084522954246	-0.556139491778592	1.99858749516738	2.55472698694597	2.12318450626422	0.796389834008072	3.26310494848946	2.46671511448139
361	1.05697284108036	0.352750383222025	1.71609951632326	1.36334913310124	0.637069916915264	-0.647689564523425	2.22306109041004	2.87075065493346	1.76577937986545	0.403897287662887	3.00896720786448	2.60506992020159
362	0.992937895944742	0.412085739983885	1.84178545482078	1.4296997148369	1.75294674158056	0.446916845222719	3.12329739766739	2.67638055244467	2.70031063010504	1.60751515169818	4.01208721229281	2.40457206059463
399	1.62619223521919	0.926726390313708	2.33778489175434	1.41105850144063	0.457355782714925	-0.864977562444162	1.96848813549643	2.83346569794059	2.05931598520219	1.00566515240308	3.3480898451244	2.34242469272132
329	0.749273618529981	0.100866739360703	1.633454975645	1.5325882362843	1.86125877801238	0.312067294139883	3.24588192217266	2.93381462803278	2.61062614669288	1.31596724684687	3.72864628072767	2.41267903388079
328	0.719164465390244	0.0984962854512877	1.45200869967026	1.35351241421897	-0.050408721182694	-1.56024637839868	1.28571978066636	2.84596615906504	0.652869392179548	-0.721437748263052	1.94267909871079	2.66411684697384
327	0.922451142762896	0.132580826968454	1.55117733026246	1.41859650329401	0.298363741972072	-1.38192048839773	1.58122869397337	2.9631491823711	1.23079646552893	-0.212242963786453	2.43753644500215	2.64977940878861
324	1.59646501304244	1.0997063948636	2.33403329162998	1.23432689676638	1.33388213145081	-0.0641042672850478	2.65978784799171	2.72389211527676	2.94378647336318	1.65196104973706	4.18088362516784	2.52892257543079
325	0.986777183017345	0.436083202602893	1.70655664570211	1.27047344309921	0.588119248610796	-0.761098230145791	1.84260183967128	2.60370006981707	1.61340016066348	0.313116904945548	2.74114102463104	2.42802411968549
323	1.41294446808687	0.802857490596508	2.2442775105657	1.44142001996919	1.53773225852035	0.143967176656781	3.00204949114069	2.85808231448391	2.96365517652884	1.69845806401606	4.38891334796765	2.69045528395158
326	0.96132878455891	0.313706856835281	1.51315498791994	1.19944813108466	1.02633815518637	-0.361310073428578	2.49995404041419	2.86126411384277	1.94659243794298	0.724189550934472	3.48133723539967	2.7571476844652
393	0.992339710183323	0.218118969389636	1.73395103586219	1.51583206647256	1.58052757669043	0.179063433330615	3.14156691976059	2.96250348642997	2.57223827366249	1.38880120981716	3.77523909048379	2.38643788066662
395	1.48573545781823	0.887031506088274	2.20418794284735	1.31715643675907	1.32135665130149	-0.237097726472225	2.71441075001905	2.95150847649127	2.78335195111365	1.58294577335534	4.09890174506015	2.51595597170481
396	0.667883435526911	0.0448119357672084	1.25465284281853	1.20984090705132	1.7533438250381	0.359930736494611	3.19573909641465	2.83580835992004	2.47133671575374	1.10760456268988	3.69472777162505	2.58712320893516
398	1.82727759232192	1.06378771873914	2.646667062776	1.58287934403685	-0.156505780283389	-1.49904885119821	1.09383964770109	2.5928884988993	1.71217026956728	0.282252416004378	2.71823124601107	2.43597883000669
397	1.26291331979904	0.509701537050103	2.21531766325356	1.70561612620346	0.769185332894111	-0.724767887526118	2.15585765141964	2.88062553894576	2.09117026982968	0.625985078185519	3.26291028009295	2.63692520190743
394	0.869857360777929	0.165951299942895	1.64794303382451	1.48199173388162	0.220956726500712	-1.34603849581141	1.62748742718871	2.97352592300012	1.13798065836689	-0.234940786011145	2.39300332345679	2.62794410946794
360	0.829958100235299	0.178112472433534	1.33711068883028	1.15899821639675	1.42843821798622	0.0187672899505355	2.80421527030083	2.78544798035029	2.15452757880005	0.875682331368799	3.47846762182275	2.60278529045395
381	1.96432052788078	1.27558001039324	2.870241178507	1.59466116811377	0.955425313685081	-0.698875321745993	2.59951160764567	3.29838692939166	2.8993075135512	1.62483255801533	4.18446932666322	2.5596367686479
382	1.03019005170983	0.282881779457709	1.85578662578327	1.57290484632556	1.48201376563492	-0.248655572287784	2.86954111078808	3.11819668307586	2.59859640633112	1.13039410996465	3.74996597958174	2.61957186961709
383	0.960618805031201	0.462274965014717	1.6849688939906	1.22269392897588	1.76922948399997	0.257161560972258	3.25225686216193	2.99509530118967	2.77364839238273	1.30917177106865	4.23369902036688	2.92452724929823
440	1.83346021180483	1.1345378285711	2.64059873603215	1.50606090746105	-0.648373493972119	-1.89254000845236	0.703564598790022	2.59610460724238	1.19313767674584	-0.105817853495555	2.48527914289038	2.59109699638594
437	1.21883240543795	0.642448351815071	1.93662350792946	1.29417515611439	1.32402513762713	-0.246316897764806	2.65378373100756	2.90010062877237	2.55092483705212	1.2249992001687	3.77562614871695	2.55062694854825
439	1.37126779996049	0.691193115557674	2.31963465462294	1.62844153906527	0.808633327958968	-0.832828764204133	2.34349851292889	3.17632727713303	2.17474107316627	0.880242996986298	3.58972017988962	2.70947718290332
438	0.604314990445961	-0.0578904891047395	1.24317182167945	1.30106231078418	1.8651480891839	0.411617839320259	3.12470417141822	2.71308633209796	2.46088733295504	1.15510872727941	3.55541632877059	2.40030760149118
484	2.07618221186782	1.30300844160526	2.90034183663362	1.59733339502836	-0.438978213066585	-1.76118612720514	0.859102775569323	2.62028890277447	1.68845564089048	0.376322800620964	2.88688146398787	2.5105586633669
485	1.17125474075573	0.483271111825156	1.94912304065728	1.46585192883212	1.04217783942457	-0.150726430314377	2.4621905531424	2.61291698345678	2.23720787525985	1.23084673811071	3.34093772340088	2.11009098529017
446	1.43883297332162	0.77447207513962	2.30435468771924	1.52988261257962	0.561575756594692	-1.12485480488909	2.35922212018582	3.48407692507492	2.01753555908557	0.794847896940118	3.31888802339187	2.52404012645176
445	1.25913524018297	0.497318471523727	1.97738511428041	1.48006664275668	2.13070983920939	0.73780009259487	3.406143147174	2.66834305457913	3.34733565541305	2.16346750101395	4.65067206714662	2.48720456613267
421	0.997116870577946	0.371957816187399	1.72358048131911	1.35162266513172	1.80543357514048	0.386713469039035	3.23050948288398	2.84379601384494	2.91385011066718	1.50235398396922	4.037201126366	2.53484714239678
419	1.70162607706352	1.00661267676343	2.41149696727858	1.40488429051515	0.490407730050014	-1.01015928820858	1.83200725826301	2.84216654647159	2.17351450558054	1.01006759092463	3.43221793002442	2.42215033909979
447	1.03145314325632	0.299936085223704	1.81173964023188	1.51180355500818	1.5594033496024	-0.114939609517054	2.89191080864177	3.00685041815883	2.58367807469067	1.07058669044214	3.69635556865397	2.62576887821184
418	0.667053438409628	0.00562771152141666	1.40983445863987	1.40420674711845	1.41211357038683	-0.0735109592463578	2.74277457085937	2.81628553010573	2.03271316112045	0.680032463712917	3.51813018123177	2.83809771751885
422	0.62672012333942	-0.0475918093377415	1.26449355686964	1.31208536620738	0.54499234799234	-0.72996121718397	1.9534311023889	2.68339231957287	1.08535641303958	0.0481377238095229	2.55190793168765	2.50377020787813
464	1.51826889367122	0.718799672869822	2.2835038297001	1.56470415683028	1.06336514324409	-0.385621836671776	2.40079737280248	2.78641920947425	2.55094826376953	1.29401893316096	3.95302422653503	2.65900529337407
416	1.35940114894869	0.747430464084107	2.12729458346408	1.37986411937997	2.0772705557725	0.580885764554139	3.65016533472794	3.06927957017381	3.48546779607499	2.20993584463632	4.91153572335084	2.70159987871452
417	1.46807344582778	0.857046744311638	2.23815949248814	1.38111274817651	0.219699518429455	-1.47767610324617	1.38883550537208	2.86651160861825	1.62173816294329	0.357489023587499	2.7839502419087	2.4264612183212
414	1.25496998544718	0.493715173870208	1.97226085323436	1.47854567936416	1.76055116293162	0.506085853498332	3.21280773998382	2.70672188648549	3.01520145684689	1.68229219714695	4.2257161327806	2.54342393563365
420	1.27105704398318	0.590444700023502	1.92549564866095	1.33505094863744	-0.243692030597743	-1.7005685693679	1.01549584198372	2.71606441135161	1.01120600453002	-0.30629856663267	2.10338646667942	2.40968503331209
415	1.63663984368672	1.08627778029836	2.33834078799014	1.25206300769178	0.930091487291531	-0.616231891351117	2.13514863060311	2.75138052195422	2.5660393177011	1.25011734677393	3.81203578246896	2.56191843569503
