"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
275	1.84704404393895	0.518704735119658	3.4219606147952	2.90325587967554	0.767601503982661	-1.88268873246894	4.17111579860788	6.05380453107681	2.57034970910512	0.466563817743394	5.20065507237709	4.73409125463369
232	2.50291609616106	1.02904150220095	4.22773327399723	3.19869177179628	-1.49373924962595	-4.33732300241018	1.38389781592191	5.72122081833209	1.05714740412165	-1.35127749361155	3.4462543793453	4.79753187295685
272	1.85731523797142	0.561596105775539	3.23932068220563	2.67772457643009	0.867387913686633	-1.69476908380495	3.0851031281336	4.77987221193855	2.72025580980611	0.780476699364192	4.85547445723956	4.07499775787537
233	0.865974994535672	-0.566651437615355	2.29232172445861	2.85897316207396	1.38162856630312	-1.06158365603769	4.12496731492587	5.18655097096356	2.3468284276967	-0.0493902152792364	4.6076538245704	4.65704403984963
278	1.89654520763636	0.402851792859818	3.23317915663509	2.83032736377527	0.895007179337328	-1.57686685097674	2.99180928247782	4.56867613345456	2.64904456626305	0.233499552538333	4.38784997588797	4.15435042334963
277	1.71627670556639	0.259805048227393	3.05731419447917	2.79750914625178	0.197770293347222	-2.47092898260565	2.51732646828286	4.98825545088851	1.81854427973898	-0.493479211789558	4.03261697801875	4.5260961898083
260	-0.261471149646847	-1.65709175605425	0.942669059454494	2.59976081550875	2.10802065677345	-0.0597405079609686	4.75503035098767	4.81477085894864	1.82366360002824	-0.214559504015336	3.82756303138568	4.04212253540102
261	2.50620183099718	0.978162092293569	4.09099593074089	3.11283383844732	0.248921350936693	-2.01281339953873	3.02943645938035	5.04224985891908	2.79702386756335	0.849791002660924	5.02024679289395	4.17045579023303
255	1.17153881796774	-0.127121016085027	2.70377212337833	2.83089313946335	0.00817415290259116	-2.65968384688199	3.08426519811441	5.7439490449964	1.17727647890006	-1.17974683456429	3.56735428036687	4.74710111493116
256	2.19715148721895	0.766534806547573	3.55676912125391	2.79023431470634	1.85727183273531	-0.331405754298265	4.83755074062078	5.16895649491904	4.05192589091624	2.05856761357386	6.40460650885819	4.34603889528434
253	0.307680225704927	-1.30644063721477	2.1167073394653	3.42314797668007	1.15796008321927	-1.22645045431384	4.0868935322266	5.31334398654045	1.5361042648106	-0.502010834483531	3.90083857730782	4.40284941179135
257	0.805613558414511	-0.302667810242896	1.91602531132507	2.21869312156797	1.69991661912099	-0.751482143789913	4.26388932950064	5.01537147329056	2.6444353170291	0.244187780544062	4.65787325490899	4.41368547436493
263	1.92529849926587	0.50491347359486	3.28354215299839	2.77862867940353	1.05545445539531	-2.04425172811772	3.59086087378384	5.63511260190157	3.0081889457039	0.657328277483316	5.0677674355016	4.41043915801829
258	1.18709189921955	0.00184888233962333	2.68803472899648	2.68618584665686	1.78998871812672	-0.828183331036771	4.53686601348339	5.36504934452016	3.08687918335491	0.960510745223466	5.2635500133684	4.30303926814493
254	0.886013484474912	-0.0469035779250454	2.06451616719228	2.11141974511733	0.900421840614422	-1.71494441028267	2.71798223814559	4.43292664842826	1.76798953008333	-0.391487627597164	3.61468166051446	4.00616928811162
264	-0.593894649895673	-2.38356390593334	0.536865950630698	2.92042985656404	2.32953328039076	-0.206272695738703	4.57170778190425	4.77798047764295	1.37365788924414	-0.639994619094694	3.47901331483718	4.11900793393187
259	1.30685834509279	0.0914071112829458	2.98771373818365	2.89630662690071	1.23792664708806	-1.10738749412484	3.65225009104972	4.75963758517456	2.54686946066759	0.493608843603998	4.92632960939933	4.43272076579533
262	1.94959481700431	0.493684163063221	3.24296453556091	2.74928037249769	1.07038266782418	-1.22639590753361	3.60211506957507	4.82851097710868	3.14102320214283	0.889030327318969	5.33084581989517	4.4418154925762
281	0.738110227571386	-0.276422091315425	1.55943677469076	1.83585886600618	0.889231026197373	-1.25965084912948	3.85774854341297	5.11739939254245	1.64669212185687	-0.409495235347839	4.3437258032793	4.75322103862714
279	1.76459984879628	0.499334646873412	2.98768013169482	2.48834548482141	0.198043490835177	-2.32587939093775	2.95934584792444	5.28522523886219	1.93083075109465	-0.137578613091111	4.24936649759237	4.38694511068348
280	0.715987414568798	-0.570707214716138	2.13795340159777	2.70866061631391	1.17598677317815	-1.22340363374884	3.6159592768856	4.83936291063444	1.8865363894843	-0.179773174161976	3.58241027829591	3.76218345245789
302	2.19463232059336	0.715775083540581	4.25376155333233	3.53798646979175	0.149988148215123	-2.55978588170188	2.88238503119282	5.4421709128947	2.41029786540221	-0.0966541011864452	4.72507112338151	4.82172522456795
319	1.52051247042432	0.387751286464114	3.02596611836555	2.63821483190143	0.505388844270975	-1.90635506476539	2.93754739724918	4.84390246201457	1.96306594456264	-0.174588547792417	4.18460759141389	4.35919613920631
320	-0.340734996585068	-1.68755738131617	0.901531589519603	2.58908897083577	0.271873778884764	-2.74174023920118	2.93068848251486	5.67242872171604	-0.219147234320285	-2.37502539662421	2.09256568932666	4.46759108595087
378	1.66209336600094	0.394743387172541	3.2359768716881	2.84123348451556	-0.286622166135099	-2.55583954725183	2.15159180302281	4.70743135027464	1.44330584121007	-0.538091978720337	3.3465289469329	3.88462092565324
340	1.13334059061662	0.0884605332316605	2.38125995372519	2.29279942049353	1.86424205563142	-0.45780963150335	4.33587014774747	4.79367977925082	3.03344181450235	0.680151008711099	5.01168293997435	4.33153193126325
324	0.645556651226955	-0.453829177752848	1.90043776474874	2.35426694250159	1.38512596706374	-1.47448740310511	4.00248954062467	5.47697694372978	1.96440554286486	-0.3946600024338	4.43199089949581	4.82665090192961
325	1.54760475716733	0.11946964703714	2.90775984433874	2.7882901973016	1.47759439033462	-1.08683825055902	3.73635175095107	4.82319000151009	2.95629891297797	0.862805080517729	4.97696019181332	4.11415511129559
309	0.869473342139019	-0.32867000685356	2.10401899671588	2.43268900356944	0.968090464385831	-2.10993341859394	3.24402825671377	5.35396167530771	1.84111108518983	-0.484699269282113	3.77993483893245	4.26463410821456
308	0.938090594778143	-0.253125073861617	2.46943338074788	2.7225584546095	-0.533889051105697	-2.82133037363383	1.80119666380932	4.62252703744315	0.440272527221144	-1.79969893947339	2.28915684985667	4.08885578933006
310	0.168830032656965	-1.28160717956299	1.61690184844212	2.89850902800511	0.990075158899913	-1.12409559534795	3.46144542767572	4.58554102302366	1.12151071056878	-0.774287758758119	3.32763442598888	4.101922184747
301	0.804564382507033	-0.570438498392777	2.10889297038771	2.67933146878049	1.44294964738138	-1.17235746361623	4.20400866858345	5.37636613219967	2.15561621386163	-0.154244173459032	4.59161717641833	4.74586134987736
347	1.56323937957112	0.313090362961128	3.16978130698754	2.85669094402641	1.39475795880232	-1.20841628121698	3.64107525686242	4.8494915380794	2.91049346871831	1.09236122251488	4.97966288686013	3.88730166434525
338	0.430526183139597	-0.484093585580976	1.80824925391151	2.29234283949249	1.20653980184568	-0.93340042502149	3.50415997606271	4.4375604010842	1.74874897592738	-0.248498883779179	4.10458411001579	4.35308299379497
339	0.109504691556946	-1.19322666643454	1.3795697348058	2.57279640124034	4.48108220257496	2.05599157634041	6.54991446357357	4.49392288723316	4.50435875121678	2.60931827300032	6.27678222882742	3.6674639558271
337	1.98935769959121	0.631314425367207	3.92284886485997	3.29153443949276	-1.15251296449763	-3.68966382648788	1.69753207673902	5.38719590322689	0.912174103986999	-1.42195986000162	3.47023038705288	4.8921902470545
300	0.89207705624516	-0.66195782116999	2.32779820507798	2.98975602624797	1.17340046600096	-1.06339616006097	3.89820524266173	4.9616014027227	2.11607552841129	0.157805830386109	4.39923382578249	4.24142799539638
342	2.49255143703288	0.837744775313187	4.23847728550507	3.40073251019188	0.905036480774525	-1.97198477087634	3.62428218575012	5.59626695662646	3.36201768002319	1.14328888930186	5.94370813627316	4.8004192469713
299	1.11426882072502	-0.0589005895913778	2.49719700604124	2.55609759563262	2.07970976333678	-0.0961722463576185	4.681208304718	4.77738055107562	3.30354366016875	1.63750073463977	5.27655298319396	3.63905224855419
305	1.93057753470429	0.801164437115519	3.3410419999657	2.53987756285018	-0.270274030193739	-3.00662679694783	2.18991424075179	5.19654103769962	1.60977346201488	-0.411050278697683	3.74800234116694	4.15905261986463
396	2.50221871500284	1.37378460306369	4.14209024831556	2.76830564525186	-1.44430745237934	-3.89767619760251	1.20357576867947	5.10125196628198	1.05648565115104	-1.28511469326689	3.2824487957678	4.5675634890347
306	1.35762936065067	0.111179813819825	2.57784409704452	2.4666642832247	2.23738982137783	-0.40410546080025	4.50614667149789	4.91025213229814	3.63082646422358	1.50081941039939	5.48767751296843	3.98685810256904
307	1.83977273742487	0.279433465617491	3.45210533257656	3.17267186695907	1.37845530901171	-1.29451215363023	3.73794017736911	5.03245233099934	3.27490556655462	0.657416460757449	5.20332401995699	4.54590755919954
316	1.0333728200495	0.038707439365451	2.51423403939807	2.47552660003262	1.16978528192816	-1.67736619216225	4.05105255350724	5.72841874566949	2.32307054025521	0.0443858379953234	4.58240946505105	4.53802362705572
341	0.846909840899801	-0.464415000677571	2.0866149873668	2.55102998804437	1.19604921825015	-1.2691687845572	3.60654636929123	4.87571515384843	1.98849360267904	0.043594116520464	3.86712390373819	3.82352978721773
334	0.55076830927921	-0.734462149112352	1.57187510317278	2.30633725228513	3.53461355804601	0.956395058090029	5.9265995939911	4.97020453590107	3.90320345986752	2.11234927261576	6.11294910426644	4.00059983165067
329	3.20057453188533	1.80098935658599	4.82582730932086	3.02483795273487	-3.28718321933518	-5.34430108548033	-0.66513063981332	4.67917044566701	-0.0631784836280471	-1.79116391920606	2.17306105228407	3.96422497149013
335	0.796890097554705	-0.653269696769361	2.09712308029313	2.75039277706249	1.47335325104378	-1.06206492167099	4.14272639638243	5.20479131805343	2.24990210471507	0.0183014337095907	4.37771137726364	4.35940994355405
328	0.980811261039041	-0.279110232390018	2.17788885595021	2.45699908834023	1.63725614586705	-0.830995199303888	3.85533344839144	4.68632864769533	2.64182609656437	0.736356777013506	4.91390872322302	4.17755194620952
327	2.48961295022598	0.980826127574155	3.94565465314501	2.96482852557086	-1.60256214858396	-3.90268245147544	0.978568710514676	4.88125116199012	0.907253923157608	-1.02585211479549	3.27268599698681	4.2985381117823
326	1.30019746863085	-0.0087671308321805	2.85328686707416	2.86205399790634	1.43533206399112	-1.10503717780691	3.76058624891493	4.86562342672184	2.60714250581738	0.452478174209804	4.51893282756636	4.06645465335656
398	0.596750057673806	-0.704217986462067	1.66390387092842	2.36812185739049	1.55839715920164	-1.14773964963926	4.02191076042361	5.16965041006288	2.06490172628848	0.0320826081500478	4.23944498492994	4.20736237677989
397	-0.120769417806307	-1.51753685558206	1.18056452055032	2.69810137613238	-1.1079798434737	-3.71195344970933	1.08949404204881	4.80144749175814	-1.41282107012607	-3.54390446310304	0.969299998069682	4.51320446117272
371	-0.571599193916156	-1.97992505220631	1.02625927305984	3.00618432526615	1.59063525339822	-0.925005170754851	4.433476082427	5.35848125318185	1.1382883898044	-0.845947119776121	3.36946615625023	4.21541327602636
336	2.7219353260212	1.30629115695812	4.04464472932435	2.73835357236623	0.00664692805079037	-2.60623069655907	2.01222916427693	4.61845986083599	2.70727231749128	0.380178487254433	4.52434966150387	4.14417117424944
313	1.85486604418746	0.471474014466059	3.44819496612001	2.97672095165395	0.893378560760459	-1.29487429152105	3.86174844780468	5.15662273932573	2.86504263959828	0.881660584655648	4.78139387484489	3.89973329018925
370	0.814519057896377	-0.547340516344791	2.36417100850871	2.9115115248535	1.07386275229237	-1.18292791322279	4.1698968789758	5.35282479219859	1.9301497094122	-0.173761425126034	4.26826352215173	4.44202494727776
380	1.05757770888473	-0.249715033768767	2.319424721345	2.56913975511377	0.163586617465165	-2.27340486872848	2.7383936611035	5.01179852983199	1.26055150574163	-1.02773407920668	3.39778429392689	4.42551837313357
330	-0.0885991140886593	-1.42820580014233	1.20523842628692	2.63344422642925	3.18261157776049	0.34192043431996	5.45040944177561	5.10848900745565	3.00425020572116	0.904503411420861	5.09865250203721	4.19414909061635
333	1.54813795749094	0.179512666167808	3.0277767427005	2.84826407653269	3.13760959727929	0.359846719316604	5.74429077591021	5.3844440565936	4.70212473776999	2.50287975417937	7.01284283375676	4.50996307957739
314	0.0226695218482529	-1.42172873304737	1.42893244871408	2.85066118176145	0.485626148270518	-2.07716287274369	2.99191476718302	5.06907763992671	0.42294124955228	-1.76125153283569	2.71191490817256	4.47316644100824
331	1.6929175653469	0.321733078220349	2.94994386793566	2.62821078971531	1.31030684221346	-1.05787462577558	3.90181015054194	4.95968477631752	2.95204133292022	0.782927296463827	5.09333225668313	4.3104049602193
373	-0.599502968697767	-1.99984377947209	0.926731255346106	2.9265750348182	0.1107536797992	-2.8835451781068	2.79912861418124	5.68267379228805	-0.499915221227099	-2.74296202735617	1.79967149805221	4.54263352540838
351	1.84398325202856	0.603704339107467	3.38448654833193	2.78078220922446	-0.582425880388983	-2.85050710324333	1.75495797788389	4.60546508112722	1.45770473931155	-0.828064541603133	3.27619080305944	4.10425534466258
381	-0.0138811846627336	-1.21654223562155	1.3612482429792	2.57779047860075	1.72123642572955	-0.766762336447398	4.45551651946494	5.22227885591234	1.86083666710912	-0.208106591325293	4.05409457537885	4.26220116670415
332	0.734994778796831	-0.811624333553456	2.13760846919999	2.94923280275345	0.802443145131146	-1.95416412114724	3.33348805172883	5.28765217287607	1.60503049668389	-0.573674449926801	3.50837464584454	4.08204909577134
372	-0.0309692532788612	-1.36714088572155	1.55025918591396	2.91740007163552	2.89113273822633	0.226992099820539	5.69774654799809	5.47075444817755	2.95211056585356	0.916707149037887	5.35497359139607	4.43826644235819
315	0.888396548508878	-0.437078278103691	2.12648533508268	2.56356361318637	-0.0883642926673467	-2.79686721017188	2.61056946638751	5.40743667655939	0.807993834335842	-1.30010856735434	3.36430070060444	4.66440926795878
374	0.90487503449002	-0.267910568264296	2.02113387379207	2.28904444205636	-0.366472210491674	-2.89057701265255	1.94665788192396	4.83723489457651	0.493173550376293	-1.56634497797682	2.39215835876079	3.95850333673761
323	2.3882546812811	0.921263515395605	3.95104663276832	3.02978311737272	-0.0251709451110433	-2.32664612093161	2.21967677477741	4.54632289570902	2.47060981215625	0.369889002556745	4.20986050629457	3.83997150373782
346	0.766067025152231	-0.610824212464835	2.10796872629277	2.7187929387576	0.342703884443786	-1.94493931160783	2.81341358237942	4.75835289398726	1.06460754150427	-1.04558325250873	3.23743808802395	4.28302134053268
377	1.20860312685574	-0.347715221806394	2.77844397960052	3.12615920140691	-0.501718091830301	-2.88376079391082	2.38733694830035	5.27109774221117	0.755032445800646	-1.25196989232356	3.09657144966902	4.34854134199257
343	1.06568595001141	-0.0121610840250866	2.6126702081075	2.62483129213259	2.3130966958172	-0.321118163489117	4.73445768572887	5.05557584921798	3.40358901435575	1.14868795760183	5.61962294920032	4.47093499159849
311	2.88205316218688	1.30289583819151	4.99516197360523	3.69226613541372	-0.238652446932905	-2.68905852979796	3.13290510722225	5.82196363702022	2.77353834930996	0.498659100098561	5.17710050765154	4.67844140755298
382	1.62432908346846	0.475002136570128	2.78149805638894	2.30649591981881	0.32060980224391	-2.16736338516423	3.20078606637773	5.36814945154196	2.04805543830009	-0.0699208319343306	4.37727733640563	4.44719816833996
344	0.37030489913559	-1.12949874264717	1.53446254179429	2.66396128444146	2.26668581925513	-0.209253296699079	4.54436642193078	4.75361971862986	2.53665513777459	0.467708800438653	4.67009851647021	4.20238971603156
345	0.575831780346109	-0.61375555106822	2.30377717135248	2.9175327224207	-0.482125822635943	-3.65646969279581	2.15460095771571	5.81107065051152	0.0474383654153492	-2.06461996078037	2.36007457941161	4.42469454019198
352	-0.24111614180271	-1.34829563187918	1.19041433148694	2.53870996336612	3.19047406665248	0.764010679090587	5.76196188358517	4.99795120449458	3.00806696275059	0.994963525697918	5.37323750699561	4.37827398129769
353	1.94930471931989	0.828730181817556	3.53486272014095	2.7061325383234	0.732764545596043	-1.92791660728857	3.21910642818011	5.14702303546868	2.79250560617554	0.898183846829107	4.79420814102836	3.89602429419925
321	1.14007651516273	-0.440607186065147	2.64363025771632	3.08423744378147	-1.60297674476439	-3.63290294454884	1.32993310859741	4.96283605314625	-0.296178286448096	-2.27790384910756	1.94894898168389	4.22685283079145
322	0.661308111278443	-0.464816762005183	1.94491931068836	2.40973607269355	1.05835415882152	-1.50266335670854	3.7717132573429	5.27437661405144	1.91844691918349	-0.34559837707912	4.04807098067074	4.39366935774986
376	2.60624405958355	1.35387818615425	4.19724359968662	2.84336541353237	1.09421122629264	-1.19303918955233	3.80739186749882	5.00043105705115	3.7200984764527	1.51239338258769	6.01691561119361	4.50452222860592
303	0.947658218005317	-0.612893936472404	2.56320886956424	3.17610280603665	-1.25650133807264	-4.08995867196103	1.42131988005289	5.51127855201393	-0.126148342767946	-2.33756816976219	1.83824853441373	4.17581670417592
379	0.475761790626392	-0.636042233675312	1.74029146729707	2.37633370097239	1.78677358491907	-0.630652031612316	4.37706030082688	5.00771233243919	2.27965070537886	0.145990578690769	4.69968363223209	4.55369305354133
386	0.501919654457149	-0.913016335732316	1.86322827743336	2.77624461316568	1.13986953804166	-2.13686965229085	3.79152370539033	5.92839335768119	1.56378545710571	-0.902155173733881	3.87582591156473	4.77798108529861
350	1.92664441399937	0.532928795179509	3.44060007067379	2.90767127549428	0.949237516498106	-1.67720331663186	3.77953649282483	5.45673980945669	2.75995902869113	0.55440158222355	5.02825284020448	4.47385125798093
349	0.762150160377772	-0.411366563857755	1.94964797545086	2.36101453930862	1.70896443523505	-0.283340105193825	4.2363400219677	4.51968012716152	2.40450326606753	0.488805518463078	4.71289700833797	4.22409148987489
385	1.38545851059418	0.0451224640242808	2.98451194454436	2.93938948052008	0.21456262810639	-2.18531524568921	3.072848029975	5.25816327566421	1.68478216884191	-0.263356605742632	3.90544461669118	4.16880122243381
312	2.23102331198209	0.635169380604693	4.071239626663	3.43607024605831	1.45639943926352	-1.06039245647391	4.30513494904003	5.36552740551393	3.78841155559115	1.73371073514083	5.90251611295951	4.16880537781868
348	1.70846763682348	0.562439394865427	3.08418773456148	2.52174833969605	0.12419431419343	-2.11010443542199	2.50037928476067	4.61048372018266	1.91157041565466	-0.00961866772377726	3.96556050409889	3.97517917182266
383	2.68423477914905	1.26889585308	4.46931153966935	3.20041568658935	0.651216922286666	-2.32411120223712	3.11726494422802	5.44137614646514	3.29382365803994	1.09929395345361	5.83579234079663	4.73649838734302
391	2.50312260576107	1.2112794495551	4.43464379587114	3.22336434631604	0.164914574939059	-2.86537648545121	2.79597811979571	5.66135460524692	2.71664293855233	0.0582938866719131	4.8016010231136	4.74330713644169
384	0.879358060245281	-0.677798808811241	2.55839596706163	3.23619477587287	-0.168523921601744	-3.0948256666381	2.43634490735483	5.53117057399293	0.556813056128873	-1.58663639502194	2.65951636645297	4.24615276147491
395	2.49566128998394	1.12077837565072	3.94625876850581	2.82548039285509	-0.0487146389821007	-2.4100589968597	3.01999159816812	5.43005059502782	2.60569330305066	0.622752597670505	4.7784301653589	4.15567756768839
394	1.6698828692189	0.116087448690168	2.94393502067857	2.8278475719884	3.86290210273954	1.4516298701969	6.29555464318672	4.84392477298981	5.46994439656824	3.4693938889644	7.43476750760632	3.96537361864193
392	2.49855905805652	0.885492356129995	3.87464913207818	2.98915677594818	1.60554714604419	-1.03208532029187	4.0388805013352	5.07096582162707	4.14314057824544	1.72059443669115	6.05765916801552	4.33706473132438
393	0.110917299094152	-1.32870072413824	1.21189058936586	2.5405913135041	0.973575404836357	-1.33073578560372	3.65851278400363	4.98924856960734	1.07601610637244	-1.13467939242748	3.19040401373047	4.32508340615794
318	1.72225978335286	0.365131153605339	3.14145919332017	2.77632803971483	1.91811289203786	-0.576567794597372	4.44820188686691	5.02476968146428	3.69041336157205	1.64121725045593	5.82826257857254	4.18704532811661
304	1.2580769429398	-0.212409002498127	2.80796474946742	3.02037375196555	-0.568805458015329	-3.63410732229444	2.06201186066869	5.69611918296313	0.685745559009172	-1.72415193656653	2.92997376320012	4.65412569976665
389	2.52072226765922	1.15562886065097	4.11012086343562	2.95449200278466	-2.05225387725078	-4.82880624059965	0.304890891443342	5.13369713204299	0.476554400464879	-1.34233621475942	2.33374183419205	3.67607804895147
388	2.43643518621041	0.677722607637289	4.07770527611375	3.39998266847646	0.222730090403354	-2.9561675674572	2.97507892773961	5.93124649519681	2.5689986503028	0.126292493432277	4.88525579931855	4.75896330588627
387	0.862662924537357	-0.303766586528775	1.93058923003367	2.23435581656245	0.610023842042651	-1.98007137592487	2.9129270247111	4.89299840063597	1.53266176222228	-0.735717287674964	3.4898917439506	4.22560903162557
390	-0.624058885646006	-1.99751998729095	0.997355431535923	2.99487541882687	0.68029335395066	-2.53978742685745	3.10154552019633	5.64133294705379	0.0340254411497787	-2.51101142565386	2.41187142052063	4.92288284617449
317	0.0061040908454888	-1.37837362545968	1.13940392078407	2.51777754624376	0.995534876416586	-1.54576774068724	3.62720883003816	5.17297657072539	1.11808119526861	-1.323183421024	3.25388993748734	4.57707335851133
355	2.35334696877187	1.14584476033574	3.72509026219018	2.57924550185445	0.404890986635575	-1.54647956009823	2.91908889614745	4.46556845624569	2.94938676615009	0.737137494181115	4.78972419366018	4.05258669947907
375	0.236184406102932	-1.10556866385246	1.57832699628895	2.68389566014141	1.93614618741129	-0.353667594893415	4.74655977653174	5.10022737142515	2.22821923249006	-0.0566981836729557	4.35130314158434	4.40800132525729
357	0.576598695355206	-0.659176602332978	2.19413288445532	2.85330948678829	1.08640219208621	-1.33074889631639	3.26468984859859	4.59543874491498	1.65604756673179	-0.137072511511078	3.7481532358135	3.88522574732458
356	1.28734691787037	-0.571755004940189	2.98593739113916	3.55769239607935	0.750656836923029	-1.91577114270167	4.03788714582752	5.9536582885292	2.25933901606663	-0.0539809473260017	4.60465854481788	4.65863949214388
363	2.87065582106906	1.36687483395754	4.26000727899141	2.89313244503387	-2.90527030362603	-5.49190296769324	-0.0753070817885526	5.41659588590468	-0.061637475597448	-2.52359914982826	2.13446079909038	4.65805994891864
364	0.873759855463064	-0.13782492169234	2.06150990397524	2.19933482566758	1.10727380903553	-1.55253376059179	3.59736541083668	5.14989917142847	1.92980860123076	-0.252494741626511	4.1595075174258	4.41200225905231
362	1.30232779894964	0.00917048418592632	2.81596029729911	2.80678981311319	-0.138707413924417	-2.89645068867111	2.32234818164807	5.21879887031918	1.14899420969421	-1.21920441346147	3.43669786454003	4.6559022780015
358	0.739427972713364	-0.394854801258077	2.03421773309585	2.42907253435393	0.193407087394743	-2.27682742805318	2.70335518266481	4.98018261071799	1.01702259812247	-1.42544699371872	3.11492595603148	4.54037294975019
361	2.65040397489839	0.652760542424091	4.79496226999952	4.14220172757543	0.51588834006878	-2.5419923455224	3.28775863418233	5.82975097970473	3.28640379469995	0.887781908872401	5.39019566216461	4.50241375329221
360	1.63883315464659	0.0673622248712669	3.91908571731845	3.85172349244719	-0.161861552871842	-3.87069391711219	2.95329856847425	6.82399248558644	1.47782119915682	-0.809514560084126	4.1888926322079	4.99840719229203
367	0.107435115880099	-1.38862389500261	1.45529234102221	2.84391623602482	1.14337380791327	-1.24642122309088	3.60911920277018	4.85554042586107	1.13812222427387	-1.06479197402133	3.31570026466245	4.38049223868379
366	0.0580209817565898	-1.62470793079987	1.53772916299391	3.16243709379378	2.91931664404694	-0.179168212501119	5.55336343583938	5.73253164834049	3.00013381894488	0.513418174816242	5.03516268587616	4.52174451105991
365	-0.0223614071832481	-1.29582966180605	1.43299526453865	2.72882492634469	3.76101274010956	1.69514910119669	6.18374392869601	4.48859482749931	3.81814208349153	1.960576413615	5.88332011379622	3.92274370018122
359	0.798491854604323	-0.222092595285903	2.1194628093336	2.3415554046195	0.11417092741372	-2.17852789668712	2.38570247181815	4.56423036850527	0.970012419482085	-1.01773194031792	3.12363747975689	4.14136942007481
368	2.61551759524857	1.20232497804951	4.64703833435887	3.44471335630936	-1.71697076732762	-4.43172942724341	0.53300828708056	4.96473771432397	0.828283927857224	-1.44889215456077	3.18518981585368	4.63408197041445
369	0.425455917000374	-0.939377944267965	1.94053531030396	2.87991325457192	2.00883133892023	-0.747509633020964	4.36594574336753	5.1134553763885	2.41029556487043	0.111203149760406	4.32761565267248	4.21641250291208
354	0.833142452561903	-0.401266674993424	2.51119902221733	2.91246569721075	0.1922362578572	-2.51854235211542	2.86560156625036	5.38414391836578	1.02600763347322	-1.38592511676611	3.44156542555939	4.82749054232551
401	1.9514048462612	0.3869054408373	3.73641656932935	3.34951112849206	-0.224320138675161	-3.10888378415875	2.87523672462872	5.98412050878748	1.72385194476407	-0.451801007493854	3.90182420634043	4.35362521383429
409	1.33637967866446	0.189644798928133	2.68613904779588	2.49649424886775	2.88806572833134	-0.104150093763843	5.6975825114212	5.80173260518504	4.27533295165934	1.95050820322671	6.44623315226223	4.49572494903551
414	1.68265579139905	0.534669181872855	2.99907217209652	2.46440299022367	1.52120282236657	-1.02266429472882	4.12357428118203	5.14623857591084	3.28706967794898	0.911077637688231	5.36263133025348	4.45155369256525
415	1.36227479883542	0.486609758984082	2.58245928566295	2.09584952667887	-1.04772670620841	-3.41903615656752	1.0865919148114	4.50562807137892	0.426531056393692	-1.70993077611837	2.48928197409235	4.19921275021072
413	0.722716543930919	-0.669595202326741	2.11552340268437	2.78511860501111	2.26262557905009	-0.414438866062876	4.63635405895514	5.05079292501801	2.95482902289203	0.409467138220569	4.93636165479421	4.52689451657364
400	0.141424660543239	-1.24588888376673	1.61586922637462	2.86175811014134	2.06357063944055	-0.259579987171672	4.76289993601057	5.02247992318224	2.23361844811341	0.262013803353926	4.6268603871473	4.36484658379337
406	-0.0924557682659641	-1.5200449349801	1.4505775073069	2.970622442287	1.00134221909708	-1.66870337801103	3.69450254237918	5.36320592039021	0.984936198462846	-1.32814099085905	3.23959726818586	4.56773825904491
399	0.327127826433843	-1.30813974350104	1.92434113826381	3.23248088176485	-0.550859733856198	-3.28230470749449	2.04709126630583	5.32939597380031	-0.332352120819358	-2.24242600707757	2.09759941199359	4.34002541907115
419	0.521761812841127	-1.11188442633568	2.07260534944621	3.18448977578189	0.366619844536709	-2.36150331250816	3.05285939053748	5.41436270304564	0.880618238116562	-1.32435066813262	2.87382577929945	4.19817644743207
407	0.237054199807875	-0.990635624115184	1.66003062395718	2.65066624807236	0.321843495523965	-2.28037365047106	2.96941850824347	5.24979215871453	0.624815760619285	-1.48638540470648	2.86953325405042	4.3559186587569
408	2.3169872515299	0.824125619608292	3.66660582534424	2.84248020573595	1.16422802936257	-1.53643511084025	3.62710269357162	5.16353780441186	3.37168611187166	1.47230364992121	5.48787835065236	4.01557470073115
497	2.6130715614449	0.970296413281929	4.84936108982393	3.879064676542	0.467223272341598	-2.42081631926957	2.77634314982475	5.19715946909432	3.0618113469957	0.959663308596577	5.15004851650961	4.19038520791304
496	1.19648360243289	0.073733894058457	2.52871996068326	2.4549860666248	0.111774013659057	-2.52143351228501	2.21459180240044	4.73602531468546	1.26924351177727	-1.02651556030781	3.0933530291517	4.11986858945951
418	2.28555422188844	1.03606349845303	3.76130084389112	2.72523734543809	-0.0166747818345501	-2.09251476231624	2.54003014361722	4.63254490593345	2.35973500698774	0.278834444692305	4.63179406093475	4.35295961624245
448	0.76714947660537	-0.64752775656263	2.40454191015601	3.05206966671864	0.346638840630152	-1.82287671142211	2.97231907045239	4.7951957818745	1.20846698456903	-0.669629099753137	3.22281575236067	3.89244485211381
420	1.38433751228364	-0.240307173821692	2.75693691148002	2.99724408530172	0.426453037193848	-2.10888147560311	3.36100168365623	5.46988315925934	1.9374365742062	-0.525820183697234	3.98844183587331	4.51426201957055
421	3.13536315716572	1.87756227763425	4.6489673965321	2.77140511889784	-0.0781313760384008	-3.19055435520474	2.50820688313108	5.69876123833581	3.05770319743642	0.854270468855999	5.25055591253334	4.39628544367734
