"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
269	1.47320093713456	0.149517452619881	2.98676827106852	2.83725081844864	1.15111222889565	-1.91771979495952	3.98680332439715	5.90452311935667	2.61168137023545	-0.263394118843846	5.47891107902757	5.74230519787142
235	0.990015847938628	-0.458483300900514	2.48904468189918	2.9475279827997	1.27901096301853	-1.85236194538269	5.11204806981463	6.96441001519732	2.26688919258025	-0.420998367425628	5.42798657196468	5.84898493939031
273	0.163140012493705	-0.960416112772807	1.55467189278078	2.51508800555358	1.50423401624154	-1.20677423067838	4.53213005740673	5.73890428808511	1.70497341478894	-1.04580983813826	4.7349698464892	5.78077968462746
264	1.63090627084047	0.134262421142006	3.42994689092029	3.29568446977828	-1.28801905996406	-3.85149354668373	1.72078262734078	5.57227617402451	0.437695659581164	-1.87814227099846	2.98982844206556	4.86797071306402
267	2.10806696431264	0.683726808850056	3.47498160106281	2.79125479221276	0.487834054787732	-2.9950361384834	3.39168690823947	6.38672304672288	2.57442151267853	-1.07272038444254	5.55121884013497	6.62393922457751
266	1.01785377387136	-0.295008064860987	2.27314579671458	2.56815386157557	-0.0986065598094337	-3.25627329281637	2.85371845884122	6.10999175165759	0.938923728344436	-1.91384583105218	4.15360695125053	6.06745278230271
262	-0.0974047234198503	-1.18630139128002	0.731552538562842	1.91785392984286	2.86979910799212	0.606175739958439	5.55285647647495	4.94668073651651	2.81728468359323	0.108272906400867	5.33268038911596	5.22440748271509
263	1.03294642431604	-0.0393828082045702	2.2852169234619	2.32459973166647	1.43341825722054	-1.87986497106128	4.11867994912491	5.99854492018619	2.5687800598158	-0.451070544952482	4.80818269411662	5.25925323906911
261	1.2020794014838	-0.323581380366236	2.76959879661933	3.09318017698556	0.949762898501216	-2.31118381919437	4.12333245284216	6.43451627203653	2.23815828516366	-0.532817995995972	5.00616430004789	5.53898229604386
294	0.552931392116568	-0.50461864066437	1.52340206642654	2.02802070709091	2.81152996207926	-0.328601074160773	5.54764163276872	5.87624270692949	3.42155372307203	0.556796003434057	6.09346171551957	5.53666571208551
272	0.916217806415187	-0.312926970195759	2.204063163302	2.51699013349776	1.24474085486509	-2.43191066516874	4.36089372675069	6.79280439191942	2.12605908721609	-1.26789105150225	4.97125102042176	6.23914207192401
241	0.934582975230529	-0.00358958880393865	2.22086074457453	2.22445033337847	-2.51391466906805	-5.68753265177007	-0.0550023358051097	5.63253031596496	-1.34848318647488	-4.57910551852933	1.05359938588958	5.63270490441891
242	0.403417159247715	-0.63784651778062	1.60867852385758	2.2465250416382	-0.984266740260767	-4.17417434201301	1.31465665098053	5.48883099299354	-0.700629500598242	-3.25974762326474	1.74011084360953	4.99985846687426
240	0.369244511473294	-0.491534399066099	1.47295577637607	1.96449017544217	3.26046612441277	0.739678397923297	5.89208949679804	5.15241109887474	3.70220182514788	1.13072053428977	6.25078891425356	5.12006837996379
239	0.872970025816253	-0.561460258798283	2.27695880346712	2.83841906226541	-0.905409296654763	-4.81484747714398	1.69051285877807	6.50536033592205	-0.0785074312559741	-2.89764823539618	2.5152330183667	5.41288125376288
237	-0.594539145759936	-1.74205137799088	0.47589401813157	2.21794539612245	-0.109202440670475	-3.47625214887243	2.86000285489405	6.33625500376648	-0.648164976352655	-3.32578529067842	1.90324448195607	5.22902977263449
236	0.965383550445311	-0.204524420894226	2.41835268949579	2.62287711039002	1.07115222462922	-2.0614031318488	4.15468973095498	6.21609286280378	1.87186045712924	-0.777999148718967	5.57064286959799	6.34864201831695
238	0.468784312527245	-0.709004328490435	2.32828776650493	3.03729209499536	0.379689223516412	-3.14898983813765	3.93497946191892	7.08396930005657	0.807088354131588	-2.72311595831069	3.86523800508775	6.58835396339844
247	0.0497878908604701	-1.33451578939397	1.36891618524521	2.70343197463917	1.64815369776589	-1.53293348326872	5.25671969041188	6.7896531736806	1.67028135071208	-0.818518674067066	4.80393388041682	5.62245255448389
246	1.62628923761844	0.328188060374358	3.41017983538456	3.0819917750102	0.404313787559882	-2.69466257802436	3.35531542111527	6.04997799913963	2.0635705851814	-0.870571830792472	5.26169508359685	6.13226691438932
248	2.35124620075243	1.10845153980373	3.97220313215373	2.86375159235	-0.378849626700097	-2.80466479162952	2.79229515023692	5.59695994186644	2.14962084484524	-0.142480306239726	5.28672215473063	5.42920246097036
250	0.137809008620253	-1.14014400729809	1.68044218681101	2.8205861941091	0.394553635693691	-2.86023741084198	3.34963030616609	6.20986771700806	0.594673512776362	-2.38377027413199	3.41105984805236	5.79483012218435
245	0.586018097092415	-0.640426119655552	1.86332231855449	2.50374843821005	1.27770633084309	-1.79028395370469	4.32531393918625	6.11559789289093	1.8236908296153	-1.00193292850174	4.64151249304345	5.64344542154519
249	1.2711768454426	0.00621085587020491	2.92512423922054	2.91891338335034	0.148952957576114	-2.42954007088176	3.20935651717908	5.63889658806084	1.44170345231531	-1.07536559854985	4.18198151794171	5.25734711649156
244	0.0867957405571458	-1.1544961900304	1.60034332186084	2.75483951189124	1.04144139574375	-2.14064549340626	3.86222148601644	6.0028669794227	1.2623319032396	-2.57669889842119	3.77693309521758	6.35363199363877
243	1.11716476300535	-0.079326197068242	2.41939366495036	2.49871986201861	0.831080958477341	-1.99740341648217	4.08551281281109	6.08291622929326	1.88555324577521	-0.661877594526259	4.97623267947081	5.63811027399707
304	1.07502440409573	-0.188381976831592	2.65279404302903	2.84117601986062	-0.169339572846078	-2.86453741803175	3.10441726264078	5.96895468067252	0.974487940275451	-1.74584156358028	3.74636619475221	5.49220775833249
319	1.55655827638992	0.145047188365823	2.99893068432209	2.85388349595626	-0.864627309650955	-4.70808466848776	2.03065155582821	6.73873622431597	0.697816276521699	-2.28675270465785	3.62075709334029	5.90750979799814
311	1.00157086515385	-0.238046696036761	2.31286647702453	2.5509131730613	1.36917839185307	-1.85327867469603	3.93498786949978	5.7882665441958	2.42866150880342	-0.454747242277611	4.82381701214056	5.27856425441817
322	0.918193309910913	-0.191786096373946	2.32457158137331	2.51635767774725	0.165707936816798	-2.84693751574961	3.19356410634527	6.04050162209488	1.22031495377244	-1.72502977806053	3.74307269224795	5.46810247030848
320	2.51282786803282	1.33053387381574	4.17003973580745	2.83950586199171	-1.00692844071401	-3.37099576125236	2.23374078322385	5.60473654447621	1.69111548581757	-0.939125491325767	4.587916029916	5.52704152124176
321	-0.303330494115408	-1.55880128819197	0.691979557968239	2.25078084616021	-1.57974969811009	-4.64168440936307	1.78766515298139	6.42934956234446	-1.90155354932523	-5.00127775775317	1.44646503759146	6.44774279534464
310	2.24833349658953	0.963426817755439	4.02617602657394	3.0627492088185	-1.57592580194328	-4.46747070025567	1.92857674432752	6.39604744458319	0.902633999363833	-1.96250542545535	3.71525301596597	5.67775844142132
306	1.61632763566351	0.151800860888823	3.18570769933225	3.03390683844342	1.96861828151721	-1.17117445520024	5.38740722903612	6.55858168423636	3.45127684875227	1.03027355498006	6.4035040809704	5.37323052599034
309	2.76060024763224	1.06827690903602	4.38634929256235	3.31807238352633	-1.42744423161718	-4.30646803565617	2.57500929829191	6.88147733394808	1.44971608823781	-1.23338121567505	4.81092545721955	6.0443066728946
308	1.75388966313927	0.303645903261322	3.12798823347884	2.82434233021752	-1.89623399617203	-5.09021626372154	1.19448857078652	6.28470483450806	-0.0326033891609407	-3.22360770015984	2.7214341235684	5.94504182372824
307	-0.737949205848087	-2.45135191785189	0.639570477994343	3.09092239584623	4.18026553645159	0.719067073536473	7.44317724349564	6.72411016995917	3.4523188310406	0.282389320210822	6.16142505914642	5.87903573893559
313	1.50441988159919	0.323812229983475	2.92598992698492	2.60217769700144	0.480220993929638	-2.66081097088444	3.12110847029315	5.78191944117759	1.99687312821134	-1.31057702130929	4.53493045698974	5.84550747829904
314	0.920976742914164	-0.328032526147356	2.34041863539127	2.66845116153863	-2.47162331053282	-5.31835085552383	1.04500720898409	6.36335806450792	-1.4722841854558	-3.92838543371156	1.75983337648606	5.68821881019762
312	1.6521701028024	0.553588501220516	2.97689967153714	2.42331117031662	1.24435265457646	-1.9349155006043	4.13721614119149	6.07213164179579	2.97391674994264	0.044366574223015	5.68547680954715	5.64111023532413
318	0.975873993806028	0.159534844055152	2.29853284652391	2.13899800246876	1.2456818535351	-2.49909523272042	4.09844256392565	6.59753779664608	2.21175097205563	-0.938646828853698	5.04454251138891	5.98318934024261
315	1.83195069537945	0.518851003772042	3.07846422697129	2.55961322319924	-1.99792490260683	-4.87199465247825	1.38768790434343	6.25968255682168	-0.123615334810708	-2.81027689819952	2.98137245248677	5.79164935068629
316	1.31937253732501	0.179205664662747	2.38222772861569	2.20302206395295	0.22104732288404	-2.59195576084737	3.62243875915434	6.21439452000172	1.4192781454294	-1.11367408196959	4.81843851600367	5.93211259797326
317	0.909097630763531	-0.47723170647968	2.41357610474698	2.89080781122666	-0.180284597532153	-3.54828619855669	3.07720573261942	6.62549193117611	0.762591477963891	-2.22116680360304	4.04854360072234	6.26971040432537
361	0.753990611537581	-0.346512057949079	1.82733672153491	2.17384877948399	0.8388603131341	-2.23109972121331	3.57349677707524	5.80459649828855	1.53091299095118	-1.61959524065992	4.57781927126327	6.19741451192319
400	0.90031305325328	-0.296900313246668	2.22894076050969	2.52584107375636	2.112720820936	-0.66653369188883	5.1512889424126	5.81782263430143	3.08748703987876	0.362342398759044	5.57089324802971	5.20855084927067
392	0.101400708177971	-0.980019499123526	1.4129480959832	2.39296759510672	4.06172026538088	1.14287155155436	6.77743264047001	5.63456108891566	4.20111889663334	1.55392547530173	6.69752035579174	5.14359488049001
396	-0.313702087077805	-1.46838234360277	0.981452876238123	2.44983521984089	1.32139956098389	-1.56975815887403	4.04166061691955	5.61141877579358	1.06361372623958	-1.68111346981228	3.573217721367	5.25433119117928
395	1.6057097949464	0.415695133276252	3.017031848949	2.60133671567275	1.41416711737662	-1.43673566237148	3.98676373532436	5.42349939769584	2.95679084240125	0.133321093573362	5.37669532731936	5.243374233746
390	0.28258522807658	-0.650745294079794	1.55828724981242	2.20903254389222	-0.229216451362499	-3.64233904768149	3.57662245703579	7.21896150471728	0.211868186107382	-3.34071542337143	4.10762540428062	7.44834082765205
393	2.31010511016714	0.849861634491766	3.671206137863	2.82134450337124	-2.10300568599613	-4.93863299738998	0.881224110004601	5.81985710739458	0.199909598951007	-2.75991445758459	3.04570492915671	5.8056193867413
394	1.00442736462081	-0.0941933542721146	2.69845500523769	2.79264835950981	4.96156515744287	1.93756014297961	7.5200974980512	5.58253735507159	5.93867819699471	3.32177693485172	8.35120378431788	5.02942684946616
399	1.12409095462202	-0.104933120487533	2.65931338379592	2.76424650428345	-2.71915435816298	-5.85387388440382	-0.0648806468935816	5.78899323751023	-1.48461878392605	-4.4302176190207	0.878076007267108	5.30829362628781
364	1.20158962230389	0.111793921706013	2.54952169435329	2.43772777264727	-0.351021823220656	-3.50699172995269	2.67390318357201	6.1808949135247	0.900987208897618	-1.84452209329692	3.67986937617794	5.52439146947486
365	1.08439871566839	-0.18802143230941	3.04525545443952	3.23327688674893	3.30771371153747	0.15149483891024	6.59291868637864	6.4414238474684	4.50697393133277	1.60379859778084	7.57588862952188	5.97209003174104
303	0.964449001729988	-0.403093017583011	2.50918871266676	2.91228173024977	-0.567010778885093	-3.94654244014814	2.52419137445788	6.47073381460603	0.258283245024142	-2.29298294333	3.51931408981856	5.81229703314855
302	2.02461714644608	0.738247633261513	3.47715681551682	2.73890918225531	-0.592299736836704	-3.79097825999811	2.5292638774739	6.32024213747201	1.36179968551886	-1.2392438820186	4.2323927630009	5.4716366450195
363	0.278828865964718	-0.773034381891347	1.26525657458598	2.03829095647732	-1.56471838366198	-4.31435330264484	0.95297275826245	5.26732606090729	-1.1996425930497	-4.3876655139028	1.31831014675727	5.70597566066006
323	-0.0120287708927713	-1.40132592668639	1.39344521282363	2.79477113951002	2.04768584925159	-1.49707519510494	5.64620873946749	7.14328393457243	1.8675377255283	-0.994332646567589	4.96250005391159	5.95683270047917
398	2.17302115789248	0.911815494700463	4.17140960091817	3.2595941062177	0.592058449057368	-2.2665422249845	3.63531082324251	5.90185304822701	3.02979140663565	0.0986424709737039	5.75052688193965	5.65188441096594
347	0.265045006581956	-1.0019260982026	1.35757074698014	2.35949684518274	2.00565295312179	-1.03691223555771	5.87526947000059	6.91218170555831	2.49827460091408	-0.449254449136979	5.8199486101169	6.26920305925388
397	0.66996407094343	-0.539172470068758	1.91754262511805	2.45671509518681	-4.13370454151991	-7.06610902285369	-1.15914605860501	5.90696296424869	-3.39301298574903	-6.07309451763733	-0.901945631978855	5.17114888565848
348	0.969812818446108	-0.394995960272478	2.2886673179804	2.68366327825288	-0.435698887101741	-3.94377150410322	2.44192553526188	6.3856970393651	0.412425167703481	-2.65839519749657	3.32548316641536	5.98387836391194
349	1.40997053328787	0.340307265849097	2.96192834867157	2.62162108282247	0.434432884760853	-2.64005872318932	3.45341371917767	6.09347244236699	1.98739807679605	-0.961169983137177	4.91464186464336	5.87581184778053
324	1.00465387557428	-0.326026573206054	2.31019217634063	2.63621874954668	2.03580648439413	-1.13709055246255	5.16862515900464	6.30571571146719	3.05774993611186	-0.141327465994114	5.66801409173713	5.80934155773124
391	1.00678775713562	0.0964052192646084	2.13954570644538	2.04314048718077	0.52893454275264	-1.9394880229616	3.36502484879188	5.30451287175348	1.69840892967916	-1.21522444009962	4.64359341783774	5.85881785793736
351	0.159691354818932	-0.931948748275812	1.45758850921904	2.38953725749485	0.815469605192451	-2.56260760958406	4.10495886258243	6.66756647216649	1.02572935029852	-2.01621508655071	3.70569512014315	5.72191020669386
352	0.257679691202927	-0.709787230243806	1.66420714653242	2.37399437677622	1.36091823433663	-1.85612803446697	4.73033067597163	6.5864587104386	1.69217520159602	-1.56270138023891	4.42585425274034	5.98855563297925
354	1.43425187733975	0.24447528615046	2.84028283589373	2.59580754974327	-1.6299313884516	-4.79947794945184	2.00291222988524	6.80239017933708	-0.0532026623502673	-2.95139045414763	3.10411057600691	6.05550103015455
353	1.6834946800447	0.738316025742033	3.23561127460268	2.49729524886064	0.828795141534384	-2.20660792929101	4.09480782970129	6.3014157589923	2.55637151625331	-0.089962685204684	5.31463414536536	5.40459683057004
350	0.815271253014718	-0.552871742923031	2.16774276229172	2.72061450521475	1.8463016076421	-1.64235798658178	4.71733881617314	6.35969680275491	2.67024377098954	-0.563964724075531	4.95431033443553	5.51827505851106
356	0.595984355879942	-0.747950057908277	2.29415134072014	3.04210139862841	2.79398157848329	-0.447137149194951	5.84091536810657	6.28805251730152	3.43209665319061	0.441180852226368	6.27135406979379	5.83017321756742
379	1.41980921344281	0.258947840676507	2.87751068966619	2.61856284898968	2.40021723355363	-0.656533522338436	5.51413072103194	6.17066424337037	3.92072296468008	1.13181431356882	6.78173447946272	5.6499201658939
355	-0.187330314942551	-1.8782726091728	1.48869177858745	3.36696438776026	3.11599419431867	-0.994079673394735	6.26094309130243	7.25502276469717	2.68852041652974	-0.388383325164093	5.5078441825634	5.89622750772749
377	-0.244409908297077	-2.33367242543145	1.24186859837298	3.57554102380443	-1.22798956287153	-4.28517757481232	2.55994892356737	6.84512649837969	-1.50977330330988	-4.37684240279105	1.56203022281256	5.93887262560361
358	0.328365224260163	-1.23330411369234	1.75809511335857	2.99139922705091	-0.165961824724259	-3.82543495483265	3.22874669763605	7.0541816524687	0.189760486296873	-3.42851053781281	3.31248337354058	6.74099391135339
384	1.36461357174254	0.21087465123752	2.66398399098168	2.45310933974416	-0.920224394009198	-4.06168369075529	2.05779742647872	6.11948111723401	0.426002021313577	-2.41340505629843	3.41307437860184	5.82647943490027
357	1.57516993233822	0.20102903787859	3.12231834977406	2.92128931189547	-0.136788326014997	-3.18456126534255	2.64833853414144	5.83289979948399	1.34321720161468	-1.31265586695937	4.16111359225419	5.47376945921357
385	2.4939478320992	1.13494006819173	4.20061646275477	3.06567639456304	-0.436661988890136	-4.05267999489045	2.394714274676	6.44739426956644	1.91009139678529	-0.644129084927789	4.92075024857635	5.56487933350414
386	0.586357124695953	-0.674064921996146	2.18014755475752	2.85421247675366	1.46938262014572	-0.963130119761739	4.35613818467713	5.31926830443887	2.0710471061817	0.0227526921121814	5.00782778097886	4.98507508886668
359	0.500319672106551	-0.701104047845265	1.75391569928003	2.4550197471253	0.2734839033582	-2.88920347710444	3.37226122597925	6.26146470308369	0.751112283727727	-2.45361284203621	3.52463219882857	5.97824504086478
378	0.887186075365038	-0.388745332336771	2.19653945328595	2.58528478562273	0.874095044041504	-2.00253155017826	3.86097560087698	5.86350715105525	1.69384651332259	-1.20237018761929	4.69045718340292	5.8928273710222
360	-0.216314084771121	-1.22930278894454	0.819602446523747	2.04890523546829	1.46416671347697	-1.82409702801145	5.16768631854054	6.991783346552	1.24349139596168	-1.8880001767572	4.91476735234612	6.80276752910332
380	-0.6529279705569	-2.06951994568004	0.625677098533175	2.69519704421322	1.89982031755652	-1.20810559313972	4.74751906072205	5.95562465386176	1.06166940781967	-2.10720950843695	3.8272527581243	5.93446226656125
383	0.748852782921085	-0.154393681923491	1.87120221659999	2.02559589852348	3.34223914638455	0.390714000910052	6.162527109475	5.77181310856494	4.03426137793244	1.38736310773803	7.06203915133941	5.67467604360137
381	1.12204955250455	-0.0894761750528756	2.43403657828678	2.52351275333965	0.869874826326523	-1.87550225382244	4.11359831633342	5.98910057015586	2.08627147548577	-0.659325783418145	4.92367155744028	5.58299734085843
382	0.864449216705846	-0.513409009983586	2.12408751217099	2.63749652215458	0.522597446276299	-2.61836923155406	3.42893768402824	6.04730691558231	1.38225160494131	-1.36886027253957	4.12869842097314	5.49755869351271
370	2.21524540558713	0.842744510750457	3.85457506789563	3.01183055714517	-0.359291804830973	-3.13950467018722	2.44866722188147	5.5881718920687	1.89297330165471	-0.863142482302807	4.27064601398739	5.1337884962902
371	0.496575399048045	-0.69404360778927	1.46774300845568	2.16178661624495	-0.559314459977213	-3.77040331811618	2.24213045485314	6.01253377296933	-0.13647141344632	-3.22989688113619	2.65496508386978	5.88486196500597
368	0.0689704996088292	-1.29079728505456	1.32103690133382	2.61183418638838	0.649054441842344	-2.68789682395219	3.55214583379173	6.24004265774392	0.647014184702454	-2.10788888788614	3.12551704202951	5.23340592991565
369	1.96418948443083	0.597790322942758	3.67315373902785	3.07536341608509	-0.483673961404329	-3.3163891311392	2.83228928449138	6.14867841563058	1.53304231722779	-1.1111428114143	4.54324897627466	5.65439178768896
389	-0.166151451162565	-1.9522068129256	1.43363956698105	3.38584637990664	-0.430514930138548	-3.64369206940785	2.64115153457502	6.28484360398288	-0.597836925040197	-3.46662248533729	2.24210192166291	5.70872440700019
301	-0.223562937772523	-1.33274035855146	0.812425266679479	2.14516562523094	1.48158776667473	-1.6651031397421	4.4871607118931	6.15226385163519	1.30783388701805	-1.43920809002598	4.22894623270887	5.66815432273485
325	0.759132358839773	-0.6448464449616	2.2899635601379	2.9348100050995	3.94091569872503	0.677230655755634	7.07925051273849	6.40201985698285	4.55101931028176	2.05067326002053	7.42423928649328	5.37356602647275
326	1.01338828777892	0.0773735774681795	2.16629899189867	2.08892541443049	0.518068454695522	-2.57857247442564	3.22381881219211	5.80239128661775	1.500118653754	-1.42282737826723	4.2362369906822	5.65906436894943
335	0.591634631858907	-0.677061616562139	1.83134504629844	2.50840666286058	1.44004584654116	-1.28253528214526	4.63743770953538	5.91997299168063	2.15022891574273	-0.441460272300998	4.67070730554206	5.11216757784305
327	0.155551585246335	-1.14091575236566	1.08480746801575	2.22572322038142	-0.368957363111109	-3.45771781761791	3.16226987150748	6.61998768912538	-0.23145635311869	-3.01236155925085	2.96950648874815	5.981868047999
329	-0.528635060568643	-1.78916876539429	0.94767830992168	2.73684707531597	-0.983438268825802	-4.07376100186732	2.52156506805191	6.59532606991923	-1.3704173756884	-4.77254560423917	1.48607734814212	6.2586229523813
388	1.34213887230229	0.127346449659634	2.82247635125258	2.69512990159294	-0.117434257541914	-3.24371250552361	2.59157852391257	5.83529102943618	1.27289740965695	-2.30150207281877	3.92743136127179	6.22893343409056
330	1.83947243184634	0.133605066280615	3.64602207717183	3.51241701089122	1.44234970485534	-2.53066274125296	5.01187078855772	7.54253352981069	3.16867596281975	-0.0588446003265453	6.3560054179849	6.41485001831145
336	1.49619707003482	-0.0286393870550777	2.78960015037732	2.8182395374324	0.852897690524416	-1.84771039844993	4.39496093909338	6.24267133754331	2.42131049841908	-0.275141488599701	5.37441536160156	5.64955685020126
333	1.21412368914685	-0.35336482921908	2.83310280909615	3.18646763831523	4.13319846486823	1.01645651727305	7.10619864089736	6.08974212362431	5.18523447991916	2.29248627664229	8.31574927895918	6.02326300231689
334	1.85669638539241	-0.188279293731007	3.4350332407304	3.6233125344614	1.79537003351962	-1.07553168456025	5.14044450099581	6.21597618555606	3.71432609675061	0.829383236672313	6.62851762658613	5.79913438991382
328	1.89729833147742	0.421288175926894	3.42962675106404	3.00833857513715	0.63086642967791	-3.10333498842105	4.13995587510017	7.24329086352123	2.54754625119184	-0.499086958288818	5.69072694999162	6.18981390828044
373	0.308164281531605	-0.926942576191984	1.77055903798003	2.69750161417202	-0.819348007072786	-4.43168019558887	2.66373337263981	7.09541356822868	-0.572628535922177	-3.60597164547533	2.48048868603236	6.0864603315077
332	0.747639058365788	-0.3745631565188	2.03779975258227	2.41236290910107	1.36535891040341	-1.59949932938497	4.42965696658848	6.02915629597346	2.29113846875351	-0.960904336231394	5.15240440474391	6.11330874097531
372	1.03013273025839	-0.113064817792298	2.56356122268809	2.67662604048038	1.9079374997488	-2.2763787785656	4.95197900843145	7.22835778699705	2.98639396055926	-0.58869728175246	5.98330683312028	6.57200411487274
331	-0.669264730561914	-2.16209352021474	0.786705605678161	2.9487991258929	3.4502125299986	0.315823182745214	6.58271702990438	6.26689384715917	2.84530219345663	0.202537703865197	5.46790786887299	5.26537016500779
374	0.64436130384335	-0.601957619184701	2.09607909575405	2.69803671493875	0.898829048326066	-1.97454264920804	3.77593394902474	5.75047659823278	1.73944022657579	-1.32242142971933	4.53382216388776	5.85624359360709
362	2.12699375155026	0.826733073528754	3.80837980375158	2.98164673022283	-0.51241385873915	-3.76086245089371	2.58463645942313	6.34549891031684	1.65753386407435	-1.19262798152217	4.54943974079004	5.74206772231221
375	1.43848103591971	0.0096613323885621	2.66613969429106	2.6564783619025	0.971095426789581	-2.0167686613326	4.30731795365679	6.32408661498939	2.46733328668304	-0.516561664714694	5.62846632350261	6.1450279882173
367	-0.2780714060941	-1.55620347016493	0.851390648410716	2.40759411857565	1.89023592846395	-1.23771764071409	4.81129959061559	6.04901723132968	1.63053877382226	-1.15146852107643	4.26822785518115	5.41969637625758
366	-0.547611625715654	-2.35081372579397	0.865816438095453	3.21663016388942	2.96016714460184	-0.0820041927534794	6.03603906128328	6.11804325403676	2.46358871093897	-0.359589817389622	4.90491085595692	5.26450067334655
339	1.2899304440133	0.153875414159642	2.64279459405723	2.48891917989759	4.06193643653189	1.4861147010662	7.46839964113901	5.98228494007281	5.31073161774978	3.04204244774269	8.31945334882126	5.27741090107858
338	0.911358536612906	-0.512655835885263	2.26826304533949	2.78091888122475	0.942746887011758	-2.30682899055007	3.94718282534027	6.25401181589034	1.9107165614748	-0.845181784250519	4.56898519110935	5.41416697535987
341	0.274733455829058	-1.0138214256794	1.50114026217172	2.51496168785111	3.11178615059093	-0.383103014062722	5.82073670380806	6.20383971787078	3.40849579812346	0.482041591823417	5.96866683355266	5.48662524172925
337	1.23182127499936	0.0755119662588236	2.61447317993051	2.53896121367169	-2.59128110219677	-5.98043565388995	0.362457029970458	6.34289268386041	-1.41205523328317	-4.78588114891445	1.59804065472883	6.38392180364328
340	1.70051744652034	0.463023766463186	3.23189391107916	2.76887014461597	1.90415476407926	-1.17353361720727	5.28136890869899	6.45490252590626	3.64479943545886	0.864313236758334	6.61198686713592	5.74767363037759
387	0.769749052212438	-0.680420623870706	2.55696057261423	3.23738119648494	1.66612703950924	-1.4649347804319	5.44037463546435	6.90530941589625	2.63101906635331	-0.382151785008083	5.7051794143598	6.08733119936788
342	0.973458287027089	-0.338963128032454	2.73962731395349	3.07859044198594	3.24681753968934	-0.180518068606413	6.16308537663299	6.3436034452394	4.26103136493901	1.77403565476871	6.92092998505497	5.14689433028626
343	-0.184909560587594	-1.60999052730019	1.18603280040043	2.79602332770062	3.70037098364704	0.67635809222308	6.86321951811417	6.18686142589109	3.29261342553904	0.559392110774594	6.84212177582755	6.28272966505295
376	0.51982591221197	-0.72670018521066	1.70248658887898	2.42918677408964	1.75992924192483	-1.19140305632789	4.85791830845589	6.04932136478379	2.29598403360594	-0.684083355431256	4.94441306865697	5.62849642408823
305	0.836182507787651	-0.216993686417981	2.15363047006467	2.37062415648265	0.440959600159228	-2.53976981256978	4.17794601969282	6.7177158322626	1.27276256108242	-1.37597432700071	4.9726142217267	6.34858854872741
344	0.548674283582809	-0.61355879251585	1.83729660616178	2.45085539867763	1.66838151312397	-1.69032876142762	4.65063345187578	6.3409622133034	2.10806229573343	-0.821982399194605	4.77352266658623	5.59550506578083
345	0.930845846810831	-0.539800125609298	2.24244976894972	2.78224989455902	-1.76951279073771	-4.77771390797873	1.36399216647708	6.14170607445581	-0.813482793086632	-3.43991905543413	2.07626929085732	5.51618834629145
346	0.743031664828038	-0.710190345289683	2.37734369169195	3.08753403698163	0.63994227432223	-2.43639952326681	4.44742110609514	6.88382062936194	1.34681101870131	-1.70691646748052	4.69004784759442	6.39696431507494
422	-0.70250994337648	-2.44858862885791	0.979226145804796	3.42781477466271	2.3697225416691	-1.58552406406761	5.4922612251969	7.07778528926451	1.56389049028473	-1.22891364588064	4.51185303830719	5.74076668418783
407	0.383641328534398	-0.906602080046526	2.00057382049971	2.90717590054624	0.404703164490528	-1.98881899577055	4.18440101186014	6.17322000763069	0.795430777454187	-1.72072393468142	4.45142113961726	6.17214507429869
409	0.448896853638012	-0.690525701424853	1.85723833507116	2.54776403649602	2.7629722542776	-0.0196236680997523	5.94977637903277	5.96940004713252	3.21820726604941	0.710000346833322	5.96793367093245	5.25793332409913
418	1.94790057394155	0.401042751506406	3.77966350782586	3.37862075631945	1.25119549362804	-2.22317178030765	4.67325384113032	6.89642562143797	3.24351109303241	0.280017540530492	5.89669329935582	5.61667575882533
406	0.0723523200421492	-1.30593143419136	1.60503116680377	2.91096260099513	1.14305991189251	-1.58860670947529	4.28966672114234	5.87827343061763	1.31290906049845	-1.35110922973195	3.89695361317484	5.24806284290678
405	0.798140463478186	-0.772800227810782	2.1896006901089	2.96240091791968	0.552498199383976	-2.23140445746944	3.92941656069205	6.16082101816149	1.1678403070261	-1.20161431461559	4.62127228947347	5.82288660408906
420	-0.357390854057356	-1.80179726364804	1.20155438521667	3.00335164886471	1.83744697425147	-1.41976699012662	5.41198319879698	6.8317501889236	1.59738939558095	-1.46356478213855	4.54567875318681	6.00924353532536
419	1.54454055899551	0.45799645508651	3.13324772840847	2.67525127332196	-1.293152860039	-4.35380889900665	1.35978233359612	5.71359123260277	0.277481094624716	-2.54259118000653	2.70143993614345	5.24403111614997
403	0.158089799245701	-1.00077701247541	1.44439662059568	2.44517363307109	1.13207225055375	-2.35856916558323	4.05278739069	6.41135655627323	1.30074631576467	-2.05523017240335	4.23496376945972	6.29019394186307
408	0.586723043616738	-0.44875436519737	1.57808510605848	2.02683947125585	1.81640326309354	-0.810499854866168	4.43401564442103	5.2445154992872	2.29228819321017	-0.0785153541477941	4.77917383127602	4.85768918542382
421	0.0154126439799693	-1.25940967047285	1.29991890079103	2.55932857126387	3.27275020051401	0.458633032558879	6.48390637152213	6.02527333896325	3.29186095747713	0.795585648450425	6.18782506565616	5.39223941720573
