"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
156	2.0006905890309	0.624464318174217	3.3924776057155	2.76801328754128	2.90014435816338	0.0173724538429696	5.43457434942021	5.41720189557724	4.85736953298895	2.32366579581184	7.0330071907835	4.70934139497166
151	1.96752110742062	0.728247461569268	3.37794738713292	2.64969992556365	0.617309835636583	-1.90682437964395	3.33868352070218	5.24550790034613	2.79757445801456	0.161622892135303	4.93656602802834	4.77494313589304
193	0.396949659233326	-0.995268926878448	1.76423512147881	2.75950404835726	3.63619750404573	0.765247040017636	6.67127240051869	5.90602536050105	4.1481059397952	1.37695097965502	6.52001383039834	5.14306285074332
186	2.46379639280886	1.24108074138312	3.88565240995158	2.64457166856846	-0.581489789536063	-3.02834296600186	2.05829173088499	5.08663469688685	1.84037163745835	-0.178404629217262	4.7582171886525	4.93662181786976
192	0.676191098523317	-0.484711467821637	2.13525138247803	2.61996285029966	1.33630672431493	-0.997431801251394	3.84734141962556	4.84477322087696	1.88135943166334	0.125998474603078	4.37557105146619	4.24957257686312
157	1.28447043780766	0.145090778435479	2.50690566000516	2.36181488156968	0.965370297997797	-1.78879577580649	3.78620495634299	5.57500073214948	2.28719640015042	-0.285504767308718	4.41360503505018	4.6991098023589
188	2.80047817798969	1.59954987990536	4.11672696497002	2.51717708506467	2.52937732350133	0.190996250995465	4.9712293591537	4.78023310815824	5.30544480606529	2.74702751661877	7.34212975163086	4.59510223501209
110	2.08364578811087	0.741162214312194	3.76003130412239	3.0188690898102	2.57952639183116	-0.352431335327661	5.48007482611919	5.83250616144685	4.64119111290331	2.38559279854148	7.33784048688397	4.95224768834249
189	1.84720614212919	0.633366838504881	3.29990780023786	2.66654096173297	1.58201485786199	-1.0513295350442	4.15228823806219	5.2036177731064	3.33465297425719	1.2329806882511	5.85095961003856	4.61797892178746
111	0.503517506624111	-0.759861033550018	1.55866443087802	2.31852546442803	3.17467867381548	0.432081021144059	5.11928213610354	4.68720111495948	3.58647096129651	1.03560615352946	5.50287313281424	4.46726697928478
187	1.75541965781578	0.657370807701325	2.86236402577315	2.20499321807183	0.847580171290673	-1.97271511204463	3.79698494268987	5.7697000547345	2.64832375527555	0.308049359309086	5.1475711398465	4.83952178053741
109	1.12015463569695	0.118885192363459	2.37763733265717	2.25875214029371	4.24815098366399	1.64067259133637	7.08765839070861	5.44698579937225	5.36372129166482	2.97475537501141	7.93418313560365	4.95942776059224
108	2.12568340511393	0.901643899974724	4.13914004299947	3.23749614302475	2.49080406869551	0.0856541134852383	5.05255910985777	4.96690499637253	4.60922106884644	2.19646623778727	6.81151745767284	4.61505121988557
190	1.16561090964686	-0.192668506257626	2.47928328885371	2.67195179511134	2.99788234479664	-0.396316801930383	5.99508169076966	6.39139849270004	4.27407694999825	1.59560882806133	6.73095059498668	5.13534176692535
174	2.53453479616014	1.17942456651734	4.12575860244737	2.94633403593003	2.07548333913596	-0.162071263646619	5.46771486369742	5.62978612734404	4.64128402444653	2.48333322464112	7.72508372983427	5.24175050519315
124	1.00618287831919	-0.523284772308443	2.50485281214051	3.02813758444896	3.90399618624814	1.1898587787673	7.0128948729327	5.8230360941654	4.89813129896875	2.79731544327596	7.51612712587987	4.71881168260391
173	1.37860920208763	0.212044052154915	2.98314209519746	2.77109804304254	3.5275260157443	1.32106878160078	6.83975949810026	5.51869071649947	4.94441663591069	2.32084291758482	7.9819520892009	5.66110917161608
121	2.52789456993967	0.904459372697131	4.34152391906176	3.43706454636463	0.168006986517901	-2.4704151548154	3.11925742699132	5.58967258180672	2.82786449576215	0.570437506429431	5.19997226366341	4.62953475723397
114	-0.471778332140736	-1.65198904268651	0.72589785058279	2.3778868932693	2.53243498600611	0.321783104702858	5.15598517988622	4.83420207518336	2.02631097163509	-0.20428373899826	4.52186577423791	4.72614951323617
115	1.29242533902088	0.174217617269016	2.79021685300862	2.61599923573961	4.09350131227766	1.49242798232878	6.66942372455361	5.17699574222483	5.51334955044191	3.44950402836539	7.74032907954508	4.29082505117968
122	3.40736374330187	1.71291992888153	5.1434697438985	3.43054981501697	2.90303147873342	0.0224041798148484	5.3428486570903	5.32044447727545	6.14867349894928	4.0850110583503	8.32197769648043	4.23696663813014
160	2.46292861865171	1.08860196731957	4.16270054294618	3.07409857562661	1.48156847743296	-1.07797156577563	3.99322597125703	5.07119753703266	4.09222833000446	1.79823831953139	6.08430755386144	4.28606923433006
113	2.67383285031698	1.44231526429799	4.03061166753835	2.58829640324036	3.1847199434796	0.914891189933007	5.90492547663399	4.99003428670098	5.84598760915432	3.87553969443344	8.16716706637902	4.29162737194559
104	0.937078770069404	-0.24912799265844	2.1588121623024	2.40794015496084	3.15071436416944	0.983572056908612	5.98086846798787	4.99729641107926	4.18332167201081	2.14167637109219	6.93035554204412	4.78867917095193
101	3.26126541728166	1.6665389078244	4.79904442608291	3.13250551825851	-0.0259965611543147	-2.83041953954581	2.5151389868658	5.3455585264116	3.1459411470923	0.771165439149591	5.46193086514965	4.69076542600006
163	1.0649464531377	-0.308965825127281	2.42894397305374	2.73790979818102	4.39912687039809	1.80849771847846	7.08970097445165	5.28120325597319	5.46568083851369	3.31056381919829	7.68552324519579	4.3749594259975
107	3.09333726622775	1.61433333563935	4.52398101209381	2.90964767645445	-0.283448284950807	-2.86571382234645	2.43761769655021	5.30333151889665	2.79831522062198	0.600013060494157	5.15605203612534	4.55603897563119
105	1.01541797064838	-0.349813732687123	2.55777131940854	2.90758505209566	2.23988979888606	-0.590747057576939	5.28366171734187	5.87440877491881	3.35942038104257	1.07298320512195	6.21351843350617	5.14053522838422
164	1.79295247551316	0.693614771162484	3.19160064844849	2.49798587728601	0.66695380455621	-2.204190124173	3.20413518598483	5.40832531015783	2.61983227978031	0.277095966249214	4.7819669076006	4.50487094135139
106	1.52745049164948	0.0750890165102864	3.02755650112209	2.9524674846118	3.00377329136816	0.549129857495065	5.59637924928841	5.04724939179334	4.52434047518236	2.41407877902453	6.74737998671399	4.33330120768947
162	1.02455840295192	-0.131570842513617	2.17510890622435	2.30667974873797	2.19781451039465	-0.53717165183085	4.65158328363342	5.18875493546427	3.28119239156958	0.98510202101845	5.35616136697248	4.37105934595403
118	-0.312141471601479	-1.76421138339135	0.912324088436521	2.67653547182787	5.09535669270721	2.37718907442399	7.83613372963847	5.45894465521448	4.79556495367129	2.73583285805874	7.41085408928198	4.67502123122324
161	1.37623437938894	0.0464685642989125	2.65827930893039	2.61181074463147	2.97189400461472	0.355487286113713	6.33224698155717	5.97675969544346	4.4331742658506	1.73934137413018	7.1120565130737	5.37271513894352
123	2.41976019726878	1.08437704654226	4.17719326731196	3.0928162207697	1.4629268846675	-0.990007809311649	4.2721095882043	5.26211739751595	3.89815403784533	2.23188029892024	6.34038075106082	4.10850045214059
117	0.930364747602109	-0.368630397931413	2.83373096116452	3.20236135909593	3.54866975047038	1.04675889156245	6.41180393654667	5.36504504498422	4.48988094911195	2.14292326803111	6.77963485093458	4.63671158290347
168	2.25750756960891	0.819727864761708	3.90305821537448	3.08333035061278	2.50718764321287	-0.696561728204206	5.13544622726524	5.83200795546945	4.73699423253123	2.10975666915762	7.23443472863319	5.12467805947557
116	1.94102761046453	0.663008391365899	3.2526003499154	2.5895919585495	2.41820234189917	-0.245038885556856	5.13581896935899	5.38085785491585	4.48902634619196	1.74742368118067	6.80430672842791	5.05688304724724
119	2.41408538998615	0.637834008924856	4.15027743299547	3.51244342407061	2.48781716114851	-0.942141034641165	4.95946195913608	5.90160299377724	5.0132642642836	2.61637820154853	6.94607176798017	4.32969356643164
171	2.05129180841981	0.837322696272123	3.51168848235187	2.67436578607975	1.63195906286828	-0.935597770818655	4.17300232198413	5.10860009280278	3.84176879713057	1.43160568564148	6.18999107563629	4.75838538999481
170	2.00104461621646	0.861630430629604	3.80797108551583	2.94634065488622	2.30383214568676	-0.650765683643821	4.60618134223483	5.25694702587865	4.38674203823277	1.94195740320693	6.62319917680441	4.68124177359748
172	1.82545600977202	0.502631707730764	3.19935158146	2.69671987372923	4.14848008181512	1.44526997720252	6.92410007683753	5.47883009963501	6.14158879068238	4.09706519832336	8.32798286079841	4.23091766247505
169	1.26859421464854	0.153044197018051	3.0023392100918	2.84929501307375	3.54286593686232	0.564208219479877	6.12477226520437	5.56056404572449	4.88039574146801	2.38133421736768	6.96709084795528	4.5857566305876
167	1.86297970003147	0.63235349256366	3.28924398077315	2.65689048820949	1.69623506255141	-0.842221554174784	4.44117563117575	5.28339718535053	3.59931884921584	1.22142127984726	5.88035077519423	4.65892949534697
166	0.921522478957082	-0.231293673537807	2.09950040611415	2.33079407965196	3.83548991376422	1.31401237842611	6.43845335338977	5.12444097496366	4.62352604161751	2.77952395124844	7.44419682319512	4.66467287194668
177	1.6608815865486	0.44197078834809	3.0965199245321	2.65454913618401	3.45801040525764	0.935252280310789	6.0667858801831	5.13153359987231	5.20176101547692	2.74095161220362	7.57369698443396	4.83274537223034
165	2.28314824294298	0.758804479375942	4.13775134262955	3.37894686325361	1.06791197900995	-1.88717979121782	3.99045483718624	5.87763462840406	3.26875346334806	1.03698277946313	5.68794871439621	4.65096593493308
178	1.94845785552383	0.681421679820488	3.34462044909524	2.66319876927475	2.35998239056358	-0.160220826721099	4.84407926218575	5.00430008890685	4.45445375270695	2.12666691670233	6.46128794855142	4.33462103184908
176	0.656098991472983	-0.805342982487499	1.89021593895157	2.69555892143907	2.04575494302683	-0.53532767162927	4.84274052394065	5.37806819556992	2.64596774410463	0.616091389349111	5.15659606833073	4.54050467898162
180	2.5483848569951	1.26469160792867	4.13849594718201	2.87380433925334	1.89366535230174	-0.582205834337469	4.60178723386675	5.18399306820421	4.46919473935015	2.29188985244134	6.90550655691834	4.613616704477
179	1.61685694841809	0.445792229768625	3.0761450044132	2.63035277464457	1.62521975852433	-0.796609110636771	4.23246799564701	5.02907710628378	3.1689331601426	0.968359645127782	5.5208413297536	4.55248168462582
158	2.02379578326085	0.976203236663457	3.48773546460291	2.51153222793946	2.19248660724758	-0.1128998715045	4.86527224296213	4.97817211446663	4.25721001313509	2.07100020929417	6.89242985891815	4.82142964962398
184	2.18569518380544	0.876085898328163	3.65304761032585	2.77696171199769	0.674844230578662	-1.78214938756428	3.34173249868089	5.12388188624517	2.93265301010243	0.187222291619595	5.14764649360408	4.96042420198448
185	1.58490720662329	0.179379203981798	3.1246409631048	2.945261759123	1.25460220557955	-1.42072101046663	3.83252561352111	5.25324662398775	2.67407162889934	0.247063848395877	5.40906896030374	5.16200511190787
103	1.34980589452967	0.346011511311585	2.76097739917204	2.41496588786045	1.21205942843377	-1.2900533251469	3.86183821575724	5.15189154090415	2.5123572770758	0.455078832441563	5.22935405305	4.77427522060844
182	0.835662814370528	0.0138149326801849	1.86425790926405	1.85044297658386	1.65762086520648	-0.816113207878573	3.98729975353217	4.80341296141074	2.4649075631805	0.28977105164896	4.46656928377522	4.17679823212626
181	1.94402947997344	0.594756809921117	3.33808852587361	2.74333171595249	3.94314009795375	1.46975965769598	6.77279950492679	5.30303984723081	5.9599405671353	2.82887765232716	8.41890672445525	5.59002907212809
159	1.85267594993829	0.489471984719773	3.44431068351117	2.95483869879139	1.81611931474383	-1.61353807134012	4.39908452019941	6.01262259153953	3.65295318485157	0.7723141032209	6.02861284239993	5.25629873917903
183	1.34223101737361	0.057454858795778	2.54382854375476	2.48637368495898	2.88519584714862	0.527733267141567	5.52037532349865	4.99264205635709	4.3830392974917	1.95549889510073	6.80160468996612	4.84610579486539
102	1.93804656131651	0.826855331712735	3.4772942734405	2.65043894172777	3.72461981070054	1.01926654571478	5.79514066094169	4.77587411522691	5.5914677856648	3.61251071864547	7.81162555972831	4.19911484108284
175	3.07566963065652	1.59598055126089	4.7297414630884	3.13376091182751	2.271395980007	-0.0253997819011377	4.8839880749529	4.90938785685404	5.48393491142097	3.10837521185078	7.57758596231136	4.46921075046058
220	3.0160934917836	1.72702780743866	4.50289243856733	2.77586463112867	2.30761283785977	-0.297129257406457	4.59065677465475	4.88778603206121	5.28460839121975	2.95424179038129	7.15626665672694	4.20202486634565
213	1.44565937152209	0.152562358397992	2.87886316501223	2.72630080661424	4.961951166463	2.2820437008269	7.5810795401795	5.2990358393526	6.30409076504124	4.11746617481126	8.73413858393339	4.61667240912213
218	3.44554887403622	2.0297992342547	5.19907194927518	3.16927271502049	0.942391172208358	-2.12985697625704	3.95066256333171	6.08051953958874	4.45592720383929	2.00979317404784	6.64099211577361	4.63119894172578
219	2.50256671994612	1.22580592295095	3.65656689821957	2.43076097526863	1.92541598278216	-0.373197796239613	4.05208905776181	4.42528685400143	4.44153589142643	2.3916531987227	6.65545752610588	4.26380432738317
216	2.56340669958924	1.47705820030999	3.74016810575572	2.26310990544573	1.16902333308448	-1.39626119502254	4.02956451977586	5.4258257147984	3.78897595683738	1.27034680144394	6.57365523383231	5.30330843238838
214	3.28999335064393	1.76187016856921	4.97321601454879	3.21134584597958	0.284114358660577	-2.5356922692768	3.11917367429798	5.65486594357477	3.74717143471497	0.989338567883276	5.86616690587418	4.87682833799091
215	-0.0103922991949812	-1.32537258472623	1.24633539525944	2.57170797998567	2.43662167586305	-0.811803130611652	5.12902322205915	5.9408263526708	2.36712593950878	-0.191092863557859	4.79352925668459	4.98462212024244
217	1.17360715926454	0.125411311139001	2.29272229339551	2.16731098225651	2.3223756156733	-0.405454016532476	4.73704807128627	5.14250208781875	3.47730098830072	1.06449079901489	5.69138257036718	4.62689177135229
254	1.23224691806235	0.0617395810375753	2.52890336292008	2.46716378188251	1.6638924306159	-0.602295008292231	4.1023402923521	4.70463530064433	3.00755054822583	0.808529708263492	5.6746211019093	4.86609139364581
253	2.85265517734524	1.72853839611093	4.42424561957937	2.69570722346844	1.6915721120648	-0.796038097155899	4.49427488734878	5.29031298450468	4.65924226670612	2.33376455750896	6.99281967052177	4.65905511301281
229	1.92639830914897	0.520611520710228	3.47303963476909	2.95242811405886	2.87860955213924	0.42873662563105	5.65704099373384	5.22830436810279	4.93818156208745	2.71923493186409	7.03887276624341	4.31963783437932
228	1.67253040489963	0.396231940273585	3.13422075477408	2.73798881450049	3.17861910439293	-0.214736659538573	5.67205002449281	5.88678668403138	4.83123878489844	2.01384944783159	7.39177608992684	5.37792664209525
252	0.564009604414403	-0.901158572319939	2.18119957750036	3.0823581498203	4.95913396371026	1.93286785174923	7.83408854643861	5.90122069468939	5.54700827424214	3.27791906083965	7.7845706647508	4.50665160391115
271	2.89912907078262	1.47341159392314	4.36817035667267	2.89475876274953	0.550366976255232	-2.37151396630435	3.07190054655851	5.44341451286286	3.51664632954736	1.27071142638216	5.67969425420328	4.40898282782112
227	2.06875227349152	0.81276738936559	3.89425671855577	3.08148932919018	3.03569251594613	-0.110247176099091	5.67889874251935	5.78914591861844	5.16715925402637	2.53462534057515	7.41352658091461	4.87890124033946
251	0.807701634317239	-0.553284591307475	1.98191498400242	2.5351995753099	3.0355704883363	0.759787455215533	5.51880445182711	4.75901699661158	3.78334077588455	1.16262907382763	6.13343497728849	4.97080590346086
250	2.16621056884099	0.828490145909414	3.36451575761326	2.53602561170385	0.96576978096329	-1.35890513263351	3.30061928495376	4.65952441758726	3.08238897627891	1.10646330344244	5.47315054121478	4.36668723777234
235	0.516281994573626	-0.695522385784898	1.79577020415811	2.49129258994301	1.32820861104926	-1.40973772651742	3.89165744251612	5.30139516903354	1.80083017756956	-0.865129898423648	3.89659677755144	4.76172667597509
234	2.63775269147789	1.38446520856082	4.2587793865402	2.87431417797938	1.08408223965536	-1.73182792625552	3.49244059633575	5.22426852259128	3.7679460975091	1.06761407434753	6.25845564622221	5.19084157187468
249	1.80815922383877	0.717481475155226	3.00144181844804	2.28396034329282	3.32101605438732	0.652906996014674	5.86380830708231	5.21090131106764	5.19407613820234	3.11481990761263	7.37500869217032	4.26018878455768
230	3.65310142141064	2.21270311553288	4.94587550255078	2.73317238701791	1.5808942694375	-0.738085475893632	4.56881709779801	5.30690257369164	5.20744532053524	2.74959574185034	7.94675088266454	5.1971551408142
231	0.437278070419414	-1.19265150966996	1.76764054396955	2.96029205363951	3.94385900016381	1.31043010126678	6.72562653049037	5.41519642922359	4.24256429075562	2.3427458124055	7.00219591123762	4.65945009883213
233	0.260166565344307	-0.967561207049599	1.69133338782067	2.65889459487027	4.23052730837618	1.56758075542658	6.96958212084981	5.40200136542322	4.63945304905849	2.02637247098957	6.71978589165998	4.6934134206704
232	3.080068651293	1.77490218610197	4.56799561600183	2.79309342989987	2.33397248833202	-0.56555275947681	4.82913762166821	5.39469038114502	5.26057783960187	2.8743832593329	7.6518694581617	4.7774861988288
224	2.22324951988042	0.874330124256337	3.62020856401058	2.74587843975424	1.40061892219541	-0.995506121903506	3.53674000448277	4.53224612638627	3.63361072692906	1.50090696334636	5.41406195030468	3.91315498695832
222	2.81793340912345	1.34499027449356	4.43850391942807	3.09351364493451	1.82208123029089	-0.781669214206018	4.44853688199586	5.23020609620188	4.66819586029	2.39578755808263	6.92546025831956	4.52967270023693
226	0.448207897846584	-0.632521514761951	1.64060597770976	2.27312749247171	3.73664738834821	1.4068309987726	6.58769213668892	5.18086113791632	4.28347878520653	2.24240535245627	6.60769296358242	4.36528761112615
221	2.9952190902423	1.45867522232754	5.05399894329638	3.59532372096884	2.50640365622967	0.11628192903145	5.03126807679807	4.91498614776662	5.58625446118371	3.22308504071067	7.99242973199222	4.76934469128155
225	1.77461628311114	0.549894707508423	3.39143275724824	2.84153804973982	3.64858691319831	0.667495413980358	5.99020556894407	5.32271015496371	5.48635494826805	3.19524774425622	7.48934583353139	4.29409808927518
223	3.60789882835232	2.071190098776	5.4060734554094	3.3348833566334	1.53977694322025	-1.92977623109826	4.08667666509501	6.01645289619328	5.09948068937761	2.52072473812481	7.7305539728742	5.20982923474939
289	1.13055509911668	-0.0968043475822095	2.48188685513914	2.57869120272135	3.26712599607106	0.897574058713397	5.90047552692461	5.00290146821122	4.30956967377869	2.34552586555861	6.87692394471815	4.53139807915954
284	2.87236653561057	1.33610171590011	4.77287090234355	3.43676918644344	2.18911740980172	-0.999853024969898	4.77307011279378	5.77292313776367	4.96959589229521	2.39158626123697	6.96699938125619	4.57541312001922
296	1.34770340766794	-0.00267314496463478	2.76550046910757	2.76817361407221	2.63045335008443	0.601611468695989	5.46313694307579	4.8615254743798	4.04894166853616	2.24755239692279	6.25902832919361	4.01147593227083
297	0.0948421896217608	-1.10479075241249	1.19250473705501	2.2972954894675	0.162639695018105	-2.45378035548258	2.64209082728471	5.09587118276729	0.286972509448295	-2.05638189820939	2.42912200539824	4.48550390360763
294	2.21096099360345	1.02357066725434	3.52561043703848	2.50203976978414	3.79625802446646	1.15209038184459	6.59272513948469	5.4406347576401	6.2245991421164	3.94673225241588	8.27395103365052	4.32721878123463
285	1.24320269926844	0.00360908816162129	2.55179675875627	2.54818767059465	3.40006217462148	0.989630967143149	6.89390745668091	5.90427648953776	4.78331307655434	2.38973159196507	7.21127439119584	4.82154279923077
290	1.33269180733616	-0.10178718675923	2.89610009198948	2.99788727874871	1.95979577750204	-0.30838766953774	4.69537310959177	5.00376077912951	3.28790757482941	1.11329260538589	5.6554816283484	4.5421890229625
242	1.37077240760884	-0.00746038751595287	2.88471172227191	2.89217210978787	1.71524348564874	-1.45640627595563	4.85662475889379	6.31303103484942	3.10696491846833	0.556253135383029	5.69837643563716	5.14212330025413
282	4.23538606616787	2.87668963835075	6.01715585302535	3.1404662146746	2.19934713576069	-0.383911602422708	4.43399763672419	4.8179092391469	6.45778068113773	4.22344737092633	8.76860101706132	4.54515364613499
283	0.174742863243673	-1.25484335134086	1.4388212602869	2.69366461162775	4.19129265859855	1.28739195804522	7.06384219867303	5.77645024062781	4.40449929142102	1.83991512529468	6.61717761866885	4.77726249337418
237	1.54134730943859	0.386177998483754	2.97627121041119	2.59009321192743	2.65135363682515	-0.156898305375837	5.19825951151899	5.35515781689483	4.29972368670884	1.81580784954855	6.69884700265776	4.88303915310921
291	0.77389424072497	-0.241310711620957	2.02698731846515	2.2682980300861	3.24724616725796	0.5448511392187	6.50661805462984	5.96176691541114	4.16921255508899	1.73137829685506	7.15217903316038	5.42080073630532
295	1.7641027414629	0.493692388768219	3.1571296508769	2.66343726210868	2.09408095899083	-0.409796424227801	5.3793131584025	5.7891095826303	3.99597199550256	1.80848756664914	6.6121532192253	4.80366565257616
238	1.87066260423788	0.501129722507664	3.0513773513483	2.55024762884064	0.7243703199032	-1.96326438747119	2.89177603465686	4.85504042212804	2.42801781405027	-0.0686122915466253	4.60353222694141	4.67214451848804
292	2.10916498953309	0.805493312687829	3.59925030389204	2.79375699120421	2.92392811867002	0.176130341157235	5.72996687195412	5.55383653079688	5.08794003538622	2.36391996287523	7.62168639846145	5.25776643558622
277	1.67922423053399	0.333802710400349	3.02334432747521	2.68954161707486	3.31898883182964	0.877901476577958	5.84747881635935	4.9695773397814	4.91729610745613	2.65279761768524	7.29233312680804	4.6395355091228
293	3.1367613303046	1.4817345849339	4.52910447277897	3.04736988784507	1.71929194735113	-0.802116189486858	4.41590470216297	5.21802089164983	4.86827679915264	2.27823777852172	6.95445769123816	4.67621991271644
276	2.24310478300429	0.980650602814021	3.94216185436196	2.96151125154793	1.15543288696371	-1.65758810777176	3.52338359027009	5.18097169804184	3.38535816994723	0.955721404406565	5.52483958184927	4.56911817744271
241	2.50308118679134	0.919237028817755	3.98326611309065	3.06402908427289	0.481448301686573	-2.77767971822249	3.65286114704977	6.43054086527227	2.86817840943726	0.843146849411933	5.38716418191691	4.54401733250498
244	2.66327288974724	1.46507974167517	4.20684562051568	2.74176587884051	0.362340080556452	-2.482172102338	3.07979477047601	5.56196687281401	3.14436856104676	0.775815415171017	5.40812539930071	4.63230998412969
243	3.25765290548061	1.72182170681225	4.89709242710614	3.17527072029389	5.46300799013697	2.98565717272383	7.82857742496952	4.84292025224569	8.78021151987328	6.41225621512172	10.955423540737	4.54316732561531
240	1.53614599327528	0.237385880099057	3.08776126429359	2.85037538419453	3.7601709775711	1.37242198075516	6.29529371900315	4.92287173824798	5.36395746927999	3.46736090688513	7.20205647077251	3.73469556388738
236	1.98105856843832	0.488481884050383	3.26317660322397	2.77469471917359	4.53490846252304	1.36299524988854	7.41032835927641	6.04733310938787	6.47363949893847	3.74714590966057	8.97404028318128	5.22689437352071
239	1.44973722348854	0.0111804073011878	3.03267819358135	3.02149778628017	1.95471156337596	-0.972162427311592	4.96534916952992	5.93751159684152	3.43037617108562	1.36994014905981	5.89228690375392	4.52234675469412
274	2.93598981000106	1.53355472719533	4.38523537265994	2.85168064546461	2.94368141007457	0.541035132352611	5.86158534826538	5.32055021591277	5.78893110101507	3.79977454603804	8.35342135935247	4.55364681331443
275	1.47982341565369	0.234391267831464	2.85231130600858	2.61792003817712	3.41346973964106	0.622985032623022	5.8248940016681	5.20190896904507	4.98462999139013	2.57126440100397	7.06161584436314	4.49035144335916
281	0.531286946713537	-1.08521260346712	1.89362102009618	2.9788336235633	3.36321470069094	1.07975608024375	6.32486094858047	5.24510486833672	3.93155215831034	1.90177790360563	6.37027036808523	4.4684924644796
279	2.99735621474754	1.54173609992295	4.67976923341103	3.13803313348808	1.03977998737966	-1.7809074295693	3.10806438982407	4.88897181939337	4.05578753347093	1.42814663783204	6.38839491568897	4.96024827785693
278	3.14527300454326	1.78618901713683	4.61329946786313	2.8271104507263	4.82036317312058	2.46882741294752	6.93798297831391	4.46915556536639	7.96739240290037	5.57477908304503	10.1560508061366	4.58127172309161
280	1.45457309516007	0.0589488596852319	2.97911728268472	2.92016842299948	4.10476152939133	0.520589204792556	6.87022968090905	6.34964047611649	5.50735709744006	3.07423856202724	7.66096452202674	4.5867259599995
300	1.8541934358322	0.542149790195607	3.55292403754907	3.01077424735347	0.273925644148064	-2.52062718426447	2.81875628141407	5.33938346567854	2.12084420352395	-0.265641013869771	4.89560522349351	5.16124623736328
273	2.65872844979807	1.2078994600899	3.96521233439823	2.75731287430833	3.05505755819998	0.453299517245953	5.58449637235606	5.13119685511011	5.67042366075157	3.25730480413073	8.1943460534767	4.93704124934597
212	2.02544132059256	0.848107716375692	3.49003913167518	2.64193141529949	2.87141741184528	0.567080774129857	5.36653994670495	4.79945917257509	4.9113423895684	2.94238630148486	6.97767792942224	4.03529162793738
272	1.02031223502325	-0.331968946034998	2.24186207232886	2.57383101836386	6.64871694747369	4.20426654331584	9.37781034205828	5.17354379874244	7.64556302022767	5.38658485342441	9.52973144266966	4.14314658924525
245	2.57475480568262	1.09770311118049	4.11778870609752	3.02008559491704	2.55503955913633	0.397330556021324	5.38392244673056	4.98659189070923	5.05229528439804	3.35023644341497	7.51037358516093	4.16013714174596
211	0.82835003335963	-0.522403490516603	1.98463770013091	2.50704119064751	2.56627668626682	-0.0709596013917491	4.93171389471606	5.00267349610781	3.36802922878695	1.26358968583318	5.310114058919	4.04652437308581
209	2.24017274678643	0.905610050932073	3.7062225056043	2.80061245467222	2.34149023604873	-0.288351194546297	4.89080291721815	5.17915411176445	4.70175207717864	2.19117194535223	7.02815329697981	4.83698135162758
204	3.05117626471427	1.59232511536985	4.79605969355651	3.20373457818666	1.85156205750924	-0.791193979614018	4.1825954440588	4.97378942367282	4.79515542848803	2.62942860113393	7.33374682241963	4.70431822128571
210	1.75635157343254	0.461243373665696	3.01998441423269	2.558741040567	1.45605220305488	-1.2566456514269	3.69844449719912	4.95509014862602	3.33105333387376	0.81900969053793	5.251829293578	4.43281960304007
206	1.65541148793026	0.348136856483601	2.99982669626561	2.65168983978201	1.52383917763583	-0.857294047108272	3.77838901593831	4.63568306304658	3.15751973090824	0.740270596391077	5.29629715721932	4.55602656082824
208	1.64736954063915	0.119582625175128	3.45113568032133	3.3315530551462	1.79129788739061	-1.08439338890736	4.63696078645481	5.72135417536218	3.55547915556336	1.27045394224791	5.84731465352036	4.57686071127245
207	2.44839338151646	1.13608196831602	4.01685485832016	2.88077289000414	4.5646587124823	2.50646591777922	7.29227275889681	4.78580684111759	7.23903475021977	5.16355215028584	9.49352557942488	4.32997342913904
205	0.806290678887795	-0.601632366475699	2.47361790199843	3.07525026847413	5.66987326878741	2.40701714681393	8.01854366769791	5.61152652088398	6.40841518904723	3.82433640426661	8.62874117663959	4.80440477237298
267	3.03431511275305	1.25295284326221	4.96594960072219	3.71299675745998	3.09201072672473	0.219313790808032	5.87730246508946	5.65798867428143	6.02468559808903	3.92049805392173	8.60315835851026	4.68266030458853
266	0.69447743087105	-0.694862860039351	2.1840766799331	2.87893953997246	2.60991464339994	-0.265193427565416	5.30765883669902	5.57285226426443	3.33548416603154	0.999196799270557	5.52477156444912	4.52557476517856
248	1.29992511782691	0.210624382490376	2.70928200695458	2.49865762446421	2.89671596534708	0.32587027633848	5.44100386130853	5.11513358497005	4.33805950604366	1.86827898462991	6.59148069087862	4.72320170624871
247	1.76764232057444	0.407285272715304	3.20483812928357	2.79755285656827	-0.212875548288523	-2.94063828702381	2.45001169810247	5.39064998512628	1.65487662764038	-0.695741463093689	3.75161511125077	4.44735657434446
202	2.91167395185871	1.13220197768048	4.71771650405443	3.58551452637395	-0.282176214388347	-3.0020306934752	2.45223238900589	5.45426308248108	2.5663901410795	0.449333613023724	5.15418632005258	4.70485270702885
203	2.23107732831188	0.793414604997525	3.55552956654559	2.76211496154806	2.32508417496359	-0.634611403446233	4.87597023896241	5.51058164240864	4.51518544759954	2.1724146248966	6.85595915320554	4.68354452830894
246	0.407856274523882	-0.660514847244657	1.74225931563129	2.40277416287595	4.20782401995995	1.56448981176322	6.57005673337478	5.00556692161156	4.66537582347251	2.47253622323528	6.94457150740108	4.4720352841658
