"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
124	0.0836299761373231	-1.58868819423439	2.0970044394989	3.68569263373329	1.84565169764676	-2.36865519483541	6.33977176673268	8.70842696156809	2.03735720216896	-1.70533630699454	6.24761076317817	7.95294707017271
161	1.69280166100113	-0.372015767663316	4.56098758153083	4.93300334919414	2.22746984887556	-2.07495445924679	6.97999864504847	9.05495310429526	4.0192094917652	0.179292313795577	8.07759342821752	7.89830111442194
160	0.804785575087499	-0.457755984789046	2.68340035677092	3.14115634155997	-4.42088554343024	-8.85846795241809	-0.170239313797462	8.68822863862063	-3.51099452823664	-7.57882778032664	0.653434750640228	8.23226253096687
108	1.19073386093753	-0.822191767188305	3.68224760324055	4.50443937042886	-1.24549521567817	-5.61813508190506	3.38311617237081	9.00125125427587	0.0398046358068069	-3.87289334084178	3.96276491756088	7.83565825840267
107	1.57481635833277	-1.11526929165567	4.83866717196815	5.95393646362382	-4.07338845546212	-9.10703929459954	1.48527741336509	10.5923167079646	-2.34857623992311	-6.45818757963516	2.17424977327192	8.63243735290708
146	-0.166060764902893	-2.01431282897834	1.53276243659895	3.54707526557729	2.46896196466447	-1.52363525727787	7.05250570358096	8.57614096085884	2.22018241702917	-1.4691531835645	6.3848120760002	7.85396525956469
117	-3.57120388719956	-7.08444362911716	-1.43069794607741	5.65374568303975	6.25943470223498	1.31312045329397	11.543187347229	10.2300668939351	2.50085097851073	-1.87960071718015	6.66299908252285	8.54259979970301
170	3.93944590733451	1.56150246142796	6.77810061010712	5.21659814867916	3.97343530785888	-0.231444678652433	8.42996262399655	8.66140730264898	7.82343582038723	4.18048650031717	12.2423448844854	8.06185838416825
171	-0.0663153143544095	-2.00804571554348	1.72457649337913	3.73262220892261	0.0384944431503862	-4.21723347700174	4.61870656011303	8.83594003711477	0.0926590016925011	-4.00383834610965	4.35742003399593	8.36125838010558
104	1.1808965893703	-1.11522680323251	3.52212598205055	4.63735278528305	3.43847958460574	-1.0412955792667	8.21900896128031	9.260304540547	4.67228619139528	0.774767393030256	9.01341348259731	8.23864608956705
105	2.54780413139998	0.38532759057891	5.36925459950402	4.9839270089251	-0.156053174991303	-4.91295884544792	4.28405352244464	9.19701236789257	2.41140350433078	-1.71062637255113	6.31633449724011	8.02696086979124
147	2.27447530357266	0.0148566622850047	4.89167401061337	4.87681734832837	2.49047929319716	-2.0522008435694	7.19056562335927	9.24276646692866	4.82182911492987	0.736628808797611	9.20804637482726	8.47141756602965
106	0.148537304823659	-1.51759820428183	2.00827367064785	3.52587187492969	-2.31628301569815	-6.83319127206772	2.39429325784392	9.22748452991164	-1.97436625760956	-6.55778090275037	2.07301275825035	8.63079366100073
103	0.213488185041197	-1.87027610215802	2.81740916494498	4.68768526710299	3.80469830566508	-1.00630498806898	8.77344615946839	9.77975114753736	4.06796760073237	0.0446161884428284	8.35461265801448	8.30999646957165
145	-0.137967234640962	-2.68629083200301	2.41219851935307	5.09848935135607	1.24465737207677	-3.97633511750307	6.46876586530343	10.4451009828065	1.09749340985281	-3.46367691655186	5.61534544292872	9.07902235948058
144	0.514230871954776	-1.05436271807728	2.48976599704754	3.54412871512482	0.249361173512604	-4.43286183641235	5.2879477473045	9.72080958371686	0.875352109509842	-3.29775623518756	5.49277551150309	8.79053174669065
141	1.03556798515608	-0.697314361949882	3.15013927410005	3.84745363604993	2.15581337270919	-2.36249549504572	6.09636869347313	8.45886418851885	3.1705446583785	-0.788361114629629	7.4000239006214	8.18838501525103
142	-0.459417484968402	-3.26257163267406	2.07377497178458	5.33634660445864	5.47402423768141	0.23066616889289	11.249446414927	11.0187802460341	5.06633420138849	0.565171823963958	9.82079638482836	9.2556245608644
143	-0.538412672124144	-3.63808526840715	2.47190867991067	6.10999394831782	5.06096711741571	-0.229668533858913	10.7339631069153	10.9636316407742	4.7518472026798	0.622562845747033	8.71999304293752	8.09743019719049
168	2.04966295793411	0.0630804486095164	4.70632095373757	4.64324050512806	0.907750020859758	-3.34202393745156	5.90698848898332	9.24901242643488	3.16690909821096	-1.0636485924238	7.53740901599005	8.60105760841385
140	-0.512410711464098	-2.3915656015539	1.54513815041599	3.93670375196989	-0.27642062892795	-5.18307800030505	4.66159561147778	9.84467361178282	-0.762500272113952	-4.9696561819301	3.62814661623181	8.5978027981619
197	0.406304112938627	-1.7063426680202	2.44515870548564	4.15150137350584	3.2934343279958	-0.416527029419239	7.51311348030807	7.92964050972731	3.80080038772377	0.359018487612314	7.51839497662691	7.1593764890146
177	1.37813223961605	0.0318276295831772	3.19704193121596	3.16521430163278	2.04318149590131	-2.59014165246383	6.22062489379945	8.81076654626328	3.40724588033318	-0.477322227813342	7.4928450227368	7.97016725055015
178	1.56949161399986	-0.31103511892597	3.9497453100504	4.26078042897637	0.593342710918656	-3.63696553893301	5.14028703688026	8.77725257581328	2.22045406196268	-1.97952950968978	6.32079279870765	8.30032230839742
167	-0.903208659899577	-2.39268540463359	0.326332749661535	2.71901815429512	3.68431092185924	-0.71343755443086	7.92311987176739	8.63655742619825	2.89123832068586	-1.63500745843453	6.98669682025571	8.62170427869024
165	-0.151950347108197	-1.45651645629394	0.860593013776177	2.31710947007011	2.33516951722459	-1.30475193832	6.63197959060128	7.93673152892128	2.21683869650729	-1.35217900944589	5.78095266518324	7.13313167462913
166	0.20360518185253	-2.39823739119393	2.90303700024966	5.30127439144359	2.52362677351663	-2.61297601981272	7.57558461051015	10.1885606303229	2.56865136613298	-1.86888433364743	7.47818298346403	9.34706731711146
183	4.53719304048527	1.94316916767053	7.65132451121755	5.70815534354702	0.20375064246323	-4.35684956695119	4.51867897125155	8.87552853820274	4.98829296073564	0.721056516248235	8.88936795684925	8.16831144060101
194	0.523619235774301	-1.2326445927404	2.2810780386015	3.51372263134189	0.479248579186428	-3.76560246290934	4.7425873772905	8.50818984019984	1.00056969114719	-2.73080756253831	5.28242799859541	8.01323556113372
182	2.70975043624429	0.877646583613819	5.2894254004355	4.41177881682168	2.74112067479598	-1.6427838436523	6.81717312989516	8.45995697354746	5.57956714798386	1.80405402808129	9.41142599696285	7.60737196888156
174	1.98179852860608	-0.450504953562257	4.7802682412969	5.23077319485916	-1.85320038373618	-6.90078970220195	3.03645464998742	9.93724435218937	0.0935617244788158	-4.22588455144454	4.46009674804722	8.68598129949176
180	3.09924553186391	0.8990606182339	6.24061250789156	5.34155188965766	-3.28784227211288	-8.36625721505549	1.02055072583888	9.38680794089437	-0.254918999527836	-4.6054971377629	3.75844969565284	8.36394683341575
196	2.9598716526892	0.704149497810229	5.53697898682017	4.83282948900994	-2.79783736696479	-7.07320574213529	1.62701053776479	8.70021627990008	-0.0308678687807171	-3.6814105165976	3.89575377711967	7.57716429371727
175	2.06876132779427	-0.115530908370881	4.42177742005923	4.53730832843011	0.401150243689103	-4.24594712391425	4.73937856785856	8.98532569177281	2.41471493048957	-1.69745075686409	6.36454023198847	8.06199098885256
101	0.109598395593228	-2.3184339243609	2.56516765295554	4.88360157731644	1.1878162504035	-3.76482819064306	5.73759394674405	9.50242213738711	1.29164031550146	-2.79620841409979	5.41524042157926	8.21144883567905
176	1.99842610670387	-0.241803351510285	4.58382183452505	4.82562518603534	2.17154758899474	-2.64247326209148	6.66819788002453	9.31067114211601	4.17373394851511	0.0591564094103401	8.37951734865027	8.32036093923993
102	2.52807022561201	0.111900121019597	5.47624441613296	5.36434429511336	1.15086519668876	-3.7367484311582	5.69910011628397	9.43584854744217	3.55439653122511	-0.0718661171629854	7.79335100297193	7.86521712013491
156	-0.413901370454059	-2.53146052315727	1.56954609733704	4.10100662049431	2.0990016374574	-2.40808000866909	6.77406199799832	9.18214200666741	1.6545442290631	-2.36918987626105	5.91277930620776	8.28196918246881
181	5.16838348053896	2.30421153701008	8.61583681593568	6.3116252789256	-5.31032346476084	-9.73694718373621	-0.157826637104892	9.57912054663132	-0.0945134513049732	-4.24573950742329	4.4494080576249	8.69514756504819
157	0.585554284603911	-1.21755004662704	2.36931061654863	3.58686066317567	0.34635957451371	-4.00214134082447	4.80538504164384	8.80752638246831	0.914785874243188	-3.07191070326965	5.15675769787892	8.22866840114857
164	2.324375154906	0.440108825236738	4.66314281855273	4.22303399331599	-0.801099358529681	-5.32990231558561	3.9006292169177	9.23053153250331	1.69558129837817	-2.68476543052072	6.19482993049193	8.87959536101265
191	1.90661021946782	-0.822649072550596	4.98632272133397	5.80897179388457	0.15984647677212	-4.61325515180715	5.38230448641854	9.99555963822569	2.19784246290845	-1.66583458564274	6.49704088186209	8.16287546750483
193	0.978546690753677	-0.840558817890445	3.19503567089005	4.0355944887805	1.93809234300984	-2.23152707146512	6.56518874091801	8.79671581238313	3.13966722238886	-0.714437351221563	6.94423847248153	7.6586758237031
187	-0.0990067971681285	-2.69990157670871	2.19503334559269	4.8949349223014	3.11587977012144	-1.76386181560337	8.06075648964115	9.82461830524453	3.18729486607051	-0.777153733934832	7.12337035981053	7.90052409374537
190	-0.00569718233668937	-2.12094926022849	2.07317750584289	4.19412676607138	-0.0581037024206394	-5.03567876949529	4.80925651198613	9.84493528148141	-0.189758496924156	-4.89758958285143	4.29770888179382	9.19529846464525
179	1.73537053530483	-0.491741238610278	4.51329068607422	5.0050319246845	0.657286446761442	-3.66640573787953	4.91069101663826	8.57709675451779	2.44056835159354	-1.21973492146681	6.38934654417371	7.60908146564052
188	2.89073270385677	0.866936258253131	5.4802168611737	4.61328060292057	-0.629113366896651	-4.90200105639835	3.82274436294949	8.72474541934785	2.14708321829675	-1.2436702267351	6.19370578399594	7.43737601073105
150	3.33857121736919	1.19633111592431	6.41916283563042	5.22283171970611	-0.647616747860695	-5.92825715980486	3.6917228936405	9.61998005344536	2.83353930956932	-1.48898980416446	6.94022796052067	8.42921776468513
186	-0.295524079469125	-2.54776139611696	1.97612638237631	4.52388777849327	3.78830324254581	-0.569835009396345	8.66261950490104	9.23245451429739	3.53905951499409	-0.223952634755294	7.55913798323277	7.78309061798807
192	3.91433362729239	1.58067172310054	7.02035644363241	5.43968472053186	-4.47066356142158	-9.21667283407714	0.00973804815011892	9.22641088222726	-0.501519383780684	-4.91470281853146	3.86848975457219	8.78319257310365
151	1.17131383850218	-1.16835839864205	3.50275128431851	4.67110968296056	0.0642164109659826	-4.27096662269956	4.7282622232698	8.99922884596936	1.26196078833985	-2.40403256206178	5.35831402947593	7.76234659153771
189	1.42725967805406	-1.18080226024057	4.30984903503291	5.49065129527348	-0.495552902638552	-4.89074558328855	4.77384570920883	9.66459129249738	1.08721986270249	-2.86916247792473	5.13556398791569	8.00472646584042
149	2.69698979189487	0.648384669022647	5.57041703840162	4.92203236937898	-0.412271671561361	-5.2314285374453	4.2974120154065	9.5288405528518	2.3967857004402	-1.5322732099328	6.4671224381882	7.99939564812099
153	-2.40549011658712	-5.69155542761865	0.758942118003926	6.45049754562258	5.4494169040627	0.571277731921291	11.20358609717	10.6323083652487	3.14348876081736	-0.821665022795398	7.15824690811902	7.97991193091442
155	0.182733214256327	-1.91492276257681	2.43773577871693	4.35265854129374	0.372162658782435	-4.45056240978571	4.56761408832093	9.01817649810663	0.453056486068821	-3.89277321113397	4.30281703913182	8.19559025026579
154	0.441933771964336	-0.849152493067576	2.05898365064551	2.90813614371309	3.86344229229006	-0.500114671698068	8.08423069996841	8.58434537166647	4.33983718275804	0.263266811208183	8.26245286887284	7.99918605766466
152	-0.553062760969258	-2.70860248997038	1.71345318542266	4.42205567539305	0.66027117278504	-3.91798000079573	5.66546785309985	9.58344785389557	0.17069951435908	-3.96960416753852	4.58853828406522	8.55814245160374
158	1.4747476751939	-0.12855957777248	3.6886605135139	3.81722009128638	-2.71640716506732	-6.88363541559924	1.58629590686486	8.4699313224641	-1.08494108031993	-4.65295281713218	2.86025424732806	7.51320706446024
185	1.98745623390582	0.220004278723425	4.44178504700743	4.221780768284	4.65740172138626	0.441771254383191	8.93258716714692	8.49081591276373	6.70102355306052	2.97198376472704	11.0130464840327	8.04106271930562
159	0.245266231746807	-1.51585879671917	2.31703485160453	3.8328936483237	0.568990917906498	-3.57695477205279	5.13969730420609	8.71665207625888	0.990462676396058	-2.81780534719028	5.0051382464626	7.82294359365288
184	2.70226717925473	0.677729446827147	5.46347370219453	4.78574425536738	2.01626449799022	-2.5654288903331	5.71654075679892	8.28196964713203	4.60595866452688	0.865980674770509	8.30502200514371	7.4390413303732
148	2.69452676568199	0.671569002000254	5.54756489664087	4.87599589464062	0.798837473858147	-3.89706439552217	5.13569814841926	9.03276254394143	3.48407003729586	-0.290278465757558	7.84217143465155	8.13244990040911
217	0.0238557911454502	-2.58392559548411	2.31111693690212	4.89504253238623	2.97056386518476	-1.72338846224807	7.39523840999906	9.11862687224713	3.16989744488272	-1.2556495462135	6.7981818182418	8.0538313644553
255	0.910304662151692	-1.336674515526	3.02068407382161	4.35735858934762	5.2425147871665	0.789553754486291	10.1290269130664	9.33947315858014	6.05282810357915	2.1783496825919	10.1929115031029	8.01456182051104
238	0.14635067151857	-2.12349455947444	2.56332461714117	4.68681917661561	2.44614056679372	-2.35401125102831	7.49095560433926	9.84496685536757	2.77355428748229	-1.71840330307019	7.12581100332474	8.84421430639492
239	0.0197183445445979	-2.23649253893626	2.56599264535039	4.80248518428665	1.63305156526198	-2.7092198928613	6.68572431103807	9.39494420389937	1.76824519553017	-2.07967970293453	6.20503431012839	8.28471401306292
237	-0.0387321112083738	-1.98847621566796	2.04108105326839	4.02955726893635	-2.15893459851806	-6.79443583936688	2.45516486955609	9.24960070892296	-2.172144945899	-6.4817545871814	2.14536365257136	8.62711823975276
230	2.53022361568917	-0.132187342032835	5.64908386175689	5.78127120378973	-2.33811591905836	-7.5881852460045	2.49165011175333	10.0798353577578	0.28230142672308	-3.63320875528476	4.11730450619144	7.75051326147621
231	0.281011837613145	-1.70588583554393	2.59334417046323	4.29923000600717	4.18496461733706	-0.239814108151047	8.33645131850028	8.57626542665133	4.51393733848756	0.136931869632768	8.23372394162342	8.09679207199065
235	-0.730465738114213	-3.07991587715795	1.29828280321062	4.37819868036857	1.1191442621179	-3.60142429971979	6.19714601365094	9.79857031337073	0.377045086596327	-4.24974422873084	4.63543830687532	8.88518253560616
232	1.69478070978156	-0.4024021071272	4.15014266475114	4.55254477187834	1.50258656949076	-3.22353351481723	5.87461488571811	9.09814840053534	3.19874225500478	-0.869458172824288	7.63027304205955	8.49973121488383
236	-1.60875084883828	-4.33733496453787	0.616228124005996	4.95356308854386	3.82660554252592	-1.21515523277099	8.40798705319707	9.62314228596806	2.14692704747305	-1.79017404766822	5.88197293704793	7.67214698471614
261	0.535440403077553	-0.699653833819456	2.05676420394482	2.75641803776428	3.43159689218047	-0.518987980628671	7.38888159042249	7.90786957105116	4.00353207679612	0.340458508986858	7.93006449789678	7.58960598890992
252	0.803794913596565	-1.6760877373475	3.20134486846015	4.87743260580766	2.73484748673298	-1.7217679687466	7.84240899516382	9.56417696391042	3.68068945847576	-0.458756016406514	7.6377828985764	8.09653891498292
214	1.24762000871618	-0.75614554051427	3.44495050620194	4.20109604671621	3.71231386936505	-0.898305922190102	8.41132844680753	9.30963436899763	4.80409566856057	1.26953615026048	8.85254750607955	7.58301135581907
264	3.00768711921385	0.695219730033932	6.04240751503941	5.34718778500548	-5.1962986390618	-9.66991387899	-1.17891263915305	8.49100123983694	-2.13422552187069	-6.29910559649602	1.75421737448638	8.0533229709824
234	0.961800865503438	-0.675091376104988	2.96112768524433	3.63621906134932	0.991926067541347	-3.21311451727467	5.24942735633459	8.46254187360926	1.97461442854849	-1.80028042017532	5.88692840214487	7.68720882232019
265	1.65675773149715	-1.00604549188184	4.39641472898268	5.40246022086452	5.31313116697784	0.770181642068836	9.93728006144956	9.16709841938072	6.98579209045437	2.6101247853814	11.0729815183933	8.46285673301185
213	0.784443125793004	-1.16450693279087	3.10142877861836	4.26593571140923	-0.685627440562661	-5.04361335099904	3.85027219462679	8.89388554562583	0.270220460787715	-3.81615700015758	4.51204227796381	8.32819927812139
253	-1.87312092203747	-4.26887984024304	0.446944971829959	4.715824812073	4.24581506008269	-0.609690252899595	8.78348414826266	9.39317440116225	2.20118741463818	-1.55620946950614	6.43869062490345	7.99490009440959
249	4.20823185045058	1.51633982324147	7.61518909187087	6.09884926862941	0.109187971177671	-5.24006811809876	4.99065327287387	10.2307213909726	4.26788276278186	0.252685459697224	8.37099117115936	8.11830571146214
211	1.29477002319671	0.0511535009631959	3.08773261264485	3.03657911168166	0.274453280376193	-3.40700527890187	4.53428879289081	7.94129407179268	1.53868881467465	-2.04228226739093	5.70308541894153	7.74536768633246
210	1.9636791990994	0.197330237214	4.48164400390747	4.28431376669347	2.2163386361304	-2.48059980335354	6.50446868445096	8.98506848780449	4.12310369464255	0.306318929712989	8.13035920274188	7.82404027302889
233	-0.791691423724864	-3.16789820883058	1.26514041610431	4.43303862493489	-1.16917861807725	-5.75099253608317	3.70197004737679	9.45296258345995	-1.91110629825302	-5.7195954401752	2.10965564852402	7.82925108869922
212	1.54510071534229	-0.781703256960082	4.32506898869922	5.1067722456593	1.943184510075	-2.44929797960404	6.53765343142362	8.98695141102766	3.75669890811724	-0.462493891644227	7.56382735054262	8.02632124218685
240	1.65653374848921	0.102235547330184	3.94229918952416	3.84006364219397	2.33732153667818	-2.16294828863967	6.45617186803866	8.61912015667833	4.05874397599511	0.0723634868810404	7.56092159105159	7.48855810417055
254	1.98083412742929	0.450673637127934	4.43913961337358	3.98846597624564	-1.19995246879299	-5.34249209577843	2.60060937299234	7.94310146877077	0.856311543222068	-3.19010502411668	4.88488672696683	8.07499175108351
229	1.99924394930767	-0.152511321166455	4.83561230533366	4.98812362650012	1.43219025702719	-2.75140984877142	6.27216047505454	9.02357032382596	3.47684150762689	-0.308399170421253	8.31248309594714	8.62088226636839
216	1.43011633389544	-0.258549280570466	3.58994906863862	3.84849834920909	1.44149475207092	-3.05643234955664	5.7746302293465	8.83106257890314	2.91509765110303	-1.424351379453	7.0826113501959	8.5069627296489
209	2.31573024694324	0.0206304115687259	5.25316086415115	5.23253045258242	0.0212371414854142	-5.20420049908977	4.66404434703455	9.86824484612432	2.31598596976377	-2.17188261275086	6.57455172997977	8.74643434273063
215	1.406162533168	-0.979108004726954	4.43050341961648	5.40961142434343	0.0953098554075535	-5.08968228112859	4.55500683666247	9.64468911779106	1.36525691357462	-2.70524128961858	5.83233823204747	8.53757952166605
251	2.3531562246163	0.571483071587585	4.73895034948301	4.16746727789542	-1.82019921878246	-5.79703419333382	2.28787450583221	8.08490869916603	0.660747614220115	-3.08623632001827	4.86707254255099	7.95330886256926
250	0.832073902378091	-1.52485182464634	2.99497635991873	4.51982818456508	2.67763247722952	-2.18790536519339	7.01669095538091	9.2045963205743	3.34896221534568	-1.00440383002518	7.24674365727624	8.25114748730142
208	0.802216847408644	-1.21977534287778	3.20630217556363	4.42607751844141	-1.03652116810593	-5.08842784938279	3.37972284171972	8.46815069110251	-0.0623979882707333	-4.24602667010816	3.7392950970484	7.98532176715655
205	1.78113596234897	0.227598690112633	4.3001314047507	4.07253271463807	2.38644884426467	-1.98926162693879	6.53906329284826	8.52832491978705	4.30524374806616	0.624252923441742	8.08370245699728	7.45944953355554
206	-0.622019517251486	-3.13980377706311	1.53292190100723	4.67272567807034	4.40341781891914	0.0129390432702406	9.04526806351537	9.03232902024513	3.67225217060659	-0.113345986304473	7.46695064644987	7.58029663275434
207	0.899983389847236	-0.937059748853253	2.94599609464399	3.88305584349725	-0.398455276886171	-4.71568709696689	4.1045901622525	8.82027725921938	0.633832245728124	-3.4039785522711	4.72134852277253	8.12532707504363
221	1.66062894751055	-0.163017045560601	4.01183359124202	4.17485063680262	-0.866073653435176	-5.00008119376931	3.40323705622283	8.40331824999214	0.810331403763732	-2.97181826894786	4.64929053793233	7.62110880688019
228	3.04840611907616	0.922183702430508	6.00208724298344	5.07990354055294	-0.0610312585960719	-4.65211183338445	4.59422464810669	9.24633648149115	3.17079392614031	-0.712635260534798	7.47080405047805	8.18343931101284
220	0.335085615168953	-1.19732249870968	2.22862780227656	3.42595030098623	2.62575821405332	-1.45782648651622	7.34772547590193	8.80555196241815	3.24562421155729	-0.810731554401146	7.50644406342366	8.31717561782481
219	2.27712172761888	-0.0955597356817018	4.91321098892338	5.00877072460508	1.72719604372102	-3.39994720541968	5.82669221112582	9.2266394165455	4.02111031657287	-0.334489934277625	7.82767626035124	8.16216619462886
227	1.76516274203248	-0.365692027961445	4.38816555917843	4.75385758713987	-0.633876646120762	-4.86372798438595	3.98557943808772	8.84930742247367	1.24683193472746	-3.1361854529385	5.23975899842406	8.37594445136256
225	3.81772620343948	1.3045808742888	7.2779081828597	5.9733273085709	0.242060266307368	-4.36708670885965	5.20858026806889	9.57566697692853	4.27088910207935	0.270799296005329	8.16989231788764	7.89909302188231
291	-1.61415858897611	-3.93222130303131	0.200785409040473	4.13300671207178	5.73981776164574	1.3756642321858	11.0607295626619	9.68506533047612	4.03084819080877	0.109271825445751	8.32483183248797	8.21556000704221
290	1.85697044406965	-0.331175776491711	4.6283312341455	4.95950701063721	-2.86937902097387	-7.79888254455727	2.19409081523435	9.99297335979162	-0.944446401670634	-5.38581245693493	3.51924372647258	8.90505618340751
222	3.70302004325217	1.24408262237711	6.53196504636767	5.28788242399056	-0.450319598437437	-4.84254797694744	3.83966108880714	8.68220906575458	3.19880960996489	-0.58269920322076	7.44622639937255	8.02892560259331
226	1.89494731473582	0.167660309401815	4.29052700059198	4.12286669119017	5.61128760446091	1.16461926840086	10.6516068372167	9.48698756881585	7.70619457342873	3.35222864509262	11.9946502515216	8.64242160642901
297	0.542463855935608	-0.915269081449954	2.54126926749145	3.4565383489414	0.701673761612838	-3.36179197239284	4.9760679893975	8.33785996179034	1.32152474621595	-2.47489563500655	5.18166582952933	7.65656146453589
298	2.43477782064421	-0.00610063648723424	5.4554474919635	5.46154812845074	3.54141381465085	-1.229863396754	8.33571998922034	9.56558338597435	5.98391130560143	1.60848897901989	10.1263273914117	8.51783841239176
299	0.744341188711659	-1.17399134767118	2.97644721178504	4.15043855945622	0.367217535241438	-4.55420190817607	5.0911129040092	9.64531481218526	1.07397164072793	-3.45327738475326	5.31655678284344	8.76983416759671
296	0.0153211951480343	-1.59068972861422	1.91851956404103	3.50920929265525	3.08727166278595	-1.72055467385689	7.9277699051391	9.64832457899599	3.19068376362247	-1.50551737730379	7.6215419656772	9.12705934298099
224	1.83389988928405	-0.162300083887143	4.84455122928408	5.00685131317123	3.15662699123226	-1.44345495681497	7.71422298633324	9.1576779431482	5.13177053230712	0.97246674064162	9.11325681513084	8.14079007448922
223	0.319942113250159	-1.23989565676863	1.98204015572011	3.22193581248874	2.33167387032783	-1.74119245664759	6.0028602147128	7.74405267136038	2.72051920616306	-1.1339592920115	6.108270130329	7.24222942234049
285	-0.0597547820140414	-2.64979526419847	2.44550055503284	5.09529581923131	2.63799320507144	-2.19133103010294	7.73750003640356	9.9288310665065	2.65215744824277	-1.54692658793783	6.63053110951139	8.17745769744922
263	1.97643315217084	0.119734207077845	4.25996354730931	4.14022934023147	-0.604110472191966	-4.5689675544453	3.38932214316243	7.95828969760774	1.39127254602133	-2.32857613675012	5.22768377187972	7.55625990862984
247	3.36225853986645	0.931028165023265	6.30696572839246	5.3759375633692	-0.787000140077514	-5.31292342895878	3.8768529759101	9.18977640486888	2.65744367475941	-1.33887165182439	6.6984099180442	8.03728156986859
218	0.994837148498352	-0.573117448650108	2.9735554437497	3.54667289239981	-1.66198500804502	-5.90134336143364	2.60970421988744	8.51104758132107	-0.679812452003034	-4.7125431619813	3.1675902020008	7.8801333639821
288	1.17019044745893	-0.993367850495135	3.50577268897031	4.49914053946544	1.49276017759214	-3.16223229836203	6.54568947598088	9.70792177434291	2.90663627455177	-1.17223450091946	6.90434466871822	8.07657916963768
289	2.05843100896327	-0.633876144084481	5.08657522707404	5.72045137115852	-0.062105531885543	-4.97087450844239	4.9507863849767	9.92166089341909	2.07585769211603	-1.99307739256645	6.36131599746484	8.35439339003129
262	0.296726919450943	-1.67052779188123	2.59028522175511	4.26081301363634	0.763770691632278	-4.03203098778332	5.57406334581633	9.60609433359965	1.18771901513441	-3.06938695106798	5.20059533923111	8.26998229029909
294	0.0817360204410846	-1.58583573235724	1.5801903430427	3.16602607539994	2.05841682308751	-1.89550282507502	6.15349636504518	8.0489991901202	2.09882971471029	-1.73190300974053	6.08471746288141	7.81662047262195
293	1.1338040719923	-0.99059228795425	3.76490150338305	4.7554937913373	0.174270622767825	-4.34787455222809	5.38416844324733	9.73204299547542	1.4243651458836	-2.70147093323987	5.66088633973381	8.36235727297368
292	-1.37774811367179	-3.89816307147302	0.351786502070355	4.24994957354338	1.32556090826339	-2.66534463678278	6.29215905604396	8.95750369282674	-0.16490128850214	-3.79424882397145	4.45957657155119	8.25382539552264
248	0.0998988934658749	-2.44985940851591	2.82047042927954	5.27032983779546	-1.11749726958482	-5.92686928679708	3.61673342898632	9.5436027157834	-1.12441953571424	-5.20811130653294	3.18465930897125	8.39277061550419
295	-0.187616429963854	-2.89281120873566	2.17882008042439	5.07163128916004	1.54401494254446	-2.92492706405639	5.92289971511171	8.8478267791681	1.2131332019033	-2.67845339952981	4.96749312036445	7.64594651989426
246	-0.600862961829385	-2.75612352287563	1.51538337076244	4.27150689363807	-0.298015464641765	-4.7849169481543	4.21300569111839	8.99792263927269	-0.774856175268403	-4.82777488739615	3.38111321714108	8.20888810453723
269	2.89475831627731	0.904728325717817	5.29641458832767	4.39168626260985	0.83113574450675	-3.33476671022494	5.3560559021936	8.69082261241854	3.66674325292334	0.00119556940758345	8.06957431449121	8.06837874508363
270	1.11109863589419	-0.917576252277711	3.1759096456684	4.09348589794611	2.39092361802036	-2.48977493967762	7.0697936170702	9.55956855674782	3.53610823509097	-0.496252456930569	7.72283510983196	8.21908756676253
243	-0.279724505422229	-2.16040615021476	1.50393304252589	3.66433919274065	2.49440449869181	-1.72203778393173	6.49449213123505	8.21652991516679	2.09762885744657	-1.88284579634815	5.95145857574165	7.8343043720898
273	2.5136867386991	0.51211923126378	4.96704205141445	4.45492282015067	-0.898946511703474	-5.03917749118478	3.47169540214916	8.51087289333393	1.7387301345688	-2.71340319742078	6.19368509788398	8.90708829530476
244	0.432416560448738	-1.48409677765946	2.3596316815039	3.84372845916335	2.84731371930539	-1.27508309065455	7.16175617860548	8.43683926926003	3.17581464255208	-0.504676703872293	7.24527887798463	7.74995558185692
242	-0.618617252900771	-2.94539018209811	1.92013313619446	4.86552331829257	2.49234596190851	-3.10431861013506	7.28333660285487	10.3876552129899	1.79936414531321	-2.92752511415464	6.13803053774521	9.06555565189985
245	4.7435558175791	1.81078677620298	8.14827680472092	6.33749002851794	-0.420102527894975	-4.69765983763709	4.28524587361684	8.98290571125393	4.56593405989055	0.775767599822749	8.34798564440181	7.57221804457906
241	2.09247238703784	-0.22464816474558	4.56851330517128	4.79316146991686	-0.346994645249211	-4.92715305719089	4.09981683121487	9.02696988840576	1.78385973197898	-2.44545802033411	5.7068841201339	8.15234214046801
287	1.52106598148371	0.102029362273183	3.76879548954985	3.66676612727666	1.93721278441535	-2.38242759363655	6.21223450492641	8.59466209856296	3.47199030854544	-0.683159467001744	7.67856568609707	8.36172515309881
268	1.57328284115873	-0.549586483331636	4.1371185018122	4.68670498514384	2.62904243971181	-2.3131515145434	7.26916694441309	9.58231845895649	4.32947758242786	0.0933419931603539	8.43392327044542	8.34058127728506
284	0.194525228058189	-1.61013021751884	1.95836223207487	3.56849244959371	2.00661476543942	-2.18238736770674	6.26960874764121	8.45199611534795	2.25601004474429	-1.88152122971321	6.24519039920155	8.12671162891476
