"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
269	0.177512078770024	0.0231584759752936	0.300851165464848	0.277692689489554	2.49178072219278	2.27718476559884	2.69594564063302	0.418760875034181	2.64607760528993	2.43432389903567	2.92588750154647	0.491563602510797
268	0.224107368389437	0.0799116268612862	0.368051155613281	0.288139528751995	2.39687306884466	2.19634266943533	2.55702366694072	0.360680997505391	2.62022368903878	2.37855352949799	2.84945673407727	0.470903204579284
228	0.218649118989394	0.051204358005435	0.344459469508959	0.293255111503524	2.47990871240963	2.26646029697273	2.64453819601458	0.378077899041855	2.68448285509554	2.42441819087223	2.92167376252253	0.497255571650306
227	0.149504138191789	-0.0167822572455755	0.302473557490167	0.319255814735743	2.4749052397202	2.278428226191	2.70816008940066	0.429731863209662	2.62627358712922	2.32085013358162	2.91294441623521	0.592094282653595
226	0.267346474313627	0.119817136986445	0.440193712139678	0.320376575153233	2.48808931704057	2.29913117775307	2.68537550323808	0.386244325485011	2.7519240864719	2.46817885340011	3.01937848118739	0.551199627787275
267	0.272236278121074	0.107071972746042	0.436645795582715	0.329573822836673	2.43478061643712	2.26636230461018	2.60601372139826	0.33965141678808	2.71015051037228	2.51080449964044	2.95501668565983	0.444212186019389
261	0.344990529572669	0.212800575047121	0.499692035149557	0.286891460102436	2.45903530921395	2.2766847944894	2.62187398562894	0.345189191139545	2.79495992129335	2.56027718712982	3.05127506410252	0.490997876972703

270	0.34390346615682	0.159719366185085	0.534461531863547	0.374742165678462	2.46877678327254	2.28161984045029	2.64057078725253	0.358950946802236	2.83413089251246	2.56556953070442	3.08681725204006	0.521247721335641
272	0.372076745364656	0.16248222641613	0.584303333326076	0.421821106909946	2.44852329101306	2.22493696532415	2.64768049889479	0.422743533570638	2.80535149029712	2.48709913560655	3.13815173588787	0.651052600281312
279	0.43148168026955	0.210419867167136	0.645444578048525	0.435024710881389	2.48505397214672	2.27787300617931	2.71920128965785	0.441328283478546	2.93354696571677	2.65685309386554	3.17506954055585	0.518216446690309
278	0.290880784665911	0.116621547589956	0.484269540717654	0.367647993127698	2.54458104532999	2.37374923754216	2.72726808170231	0.353518844160146	2.8400809666309	2.59313718880215	3.11790568287048	0.524768494068337
271	0.41892932656372	0.233722527239168	0.602262760011106	0.368540232771938	2.56390659128931	2.37009992364593	2.73358627991105	0.363486356265121	2.98700551262316	2.71044007086471	3.27140368721901	0.560963616354308
280	0.15741596907035	0.0154656666550322	0.307586498980467	0.292120832325435	2.39711882006604	2.22098702755471	2.56387013579931	0.342883108244604	2.55238602529217	2.34210415334506	2.79393950855044	0.451835355205387
224	0.320910649981223	0.128681774211697	0.505502604249213	0.376820830037516	2.47981289355165	2.29675747011632	2.68479986418774	0.388042394071418	2.80081075078414	2.5347946585816	3.07827049283022	0.543475834248617
263	0.384906584111354	0.217225123775686	0.554332879105056	0.337107755329369	2.47023782127741	2.29126240607886	2.69903594444675	0.407773538367892	2.85507913155891	2.56255364450535	3.14798770312442	0.585434058619074
264	0.373014304329124	0.204358240576238	0.524274324662959	0.319916084086721	2.41507617218056	2.2324092041473	2.5855488676735	0.353139663526208	2.78524324445145	2.54769767937464	3.01440350586877	0.466705826494129
299	0.245507232456184	0.0968542172597565	0.398756702704942	0.301902485445185	2.57037763911588	2.37526325800474	2.74893652403606	0.373673266031311	2.81369122322933	2.5572191255172	3.07895472762029	0.521735602103094
384	0.306856594377482	0.0895444073301817	0.471259390670367	0.381714983340185	2.57735669977775	2.39256709393084	2.74297760385932	0.350410509928477	2.87469620256124	2.61479736372137	3.14242234996722	0.527624986245852
316	0.168328371219538	-0.0112086945515682	0.35997422876932	0.371182923320888	2.38714745486738	2.21956074735014	2.56734316221736	0.347782414867224	2.55303663040326	2.27206235587134	2.82436366718617	0.552301311314831
385	0.239592002222028	0.0944385989944502	0.400755849534506	0.306317250540055	2.472382222874	2.29980516422228	2.64117770698363	0.341372542761358	2.71784253803386	2.48614489462128	2.93943522593155	0.453290331310265
387	0.108120823874153	-0.0308692582657781	0.235406073662708	0.266275331928487	2.56685455926669	2.37318643393377	2.74724867252059	0.374062238586819	2.67699780100778	2.39448387059192	2.90927862275664	0.514794752164716
389	0.376323138297161	0.1882971265982	0.549173032325353	0.360875905727153	2.51341298811714	2.32769943097742	2.69029867299018	0.362599242012758	2.90024071510264	2.5859410186216	3.13774540419998	0.551804385578378
386	0.356917007146446	0.139243389556515	0.573769800245674	0.434526410689159	2.4183285365764	2.21657416177052	2.57514245928833	0.358568297517807	2.757535575816	2.50911328658046	3.08348195470177	0.574368668121305
388	0.450775161653396	0.270637245744604	0.621977487015012	0.351340241270407	2.35959352502948	2.11385647704817	2.5306600454262	0.416803568378023	2.81145548543019	2.49241687409819	3.04012466150783	0.54770778740964
351	0.209079122032997	0.0307376903796448	0.366445438262738	0.335707747883093	2.55462725881888	2.40916103115502	2.76996721593597	0.360806184780947	2.77919279832497	2.49662419215615	3.04055359160401	0.543929399447863
350	0.47888103863506	0.279172731563834	0.710783027367414	0.431610295803581	2.53009178364018	2.31764378064829	2.73325660239702	0.415612821748736	3.0063583146034	2.71029625040855	3.2840507324555	0.573754482046947
315	0.277476898592587	0.0958932253193813	0.493011986766665	0.397118761447283	2.39911412911025	2.23669170513736	2.57013705103713	0.333445345899765	2.67476562186265	2.40873495722965	2.95292144006705	0.544186482837401
318	0.230540645442026	0.0276110865558643	0.404182263510043	0.376571176954179	2.49623587831489	2.32823947349766	2.69561294509766	0.3673734716	2.72555495539865	2.38018834586529	2.99331354308134	0.613125197216053
349	0.17971225871661	0.0401505258946886	0.37255188164188	0.332401355747191	2.44661301078277	2.2074141397324	2.67353345474481	0.466119315012405	2.62660376510667	2.35214861466418	2.93863017128073	0.586481556616551
346	0.247253931698283	0.0946962107193077	0.441622455243885	0.346926244524577	2.44267437126738	2.25654520924122	2.63753394661473	0.380988737373514	2.68014508688417	2.42707398789322	2.93736365878522	0.510289670891991
347	0.255065722528884	0.083279283944535	0.417826270720915	0.33454698677638	2.51937215772657	2.3478156963174	2.68645352073446	0.338637824417056	2.74913022338258	2.50618770540803	3.00513896330257	0.498951257894546
300	0.435161886800921	0.243934790816811	0.61870652978124	0.374771738964429	2.43871378656977	2.25386961105123	2.61085470130073	0.356985090249497	2.86305252589108	2.61914333432422	3.13166000464646	0.512516670322248
348	0.286826723154411	0.08720235811767	0.504787831363982	0.417585473246312	2.58615616637766	2.44176727692756	2.77255307185235	0.330785794924783	2.8855499660584	2.63042014772574	3.16432546383946	0.533905316113714
329	0.32513788286576	0.15956455459786	0.506965467365329	0.347400912767469	2.45281162917947	2.29058566200451	2.64728265516699	0.356696993162476	2.78567131840058	2.5626412118412	3.02405067540521	0.46140946356401
325	0.23156415529345	0.0579839412874036	0.367309895430336	0.309325954142932	2.4101766397818	2.20821531288104	2.62051076386848	0.412295450987441	2.63849978420232	2.34938483818078	2.89386048685536	0.544475648674576
395	0.276155444285841	0.10960495466937	0.472313192190057	0.362708237520687	2.50674755862887	2.33350424680701	2.67758294884912	0.344078702042114	2.78746755053277	2.5231492568477	3.04950410309925	0.526354846251551
341	0.0922261691026431	-0.0339036836681474	0.229523227593579	0.263426911261726	2.38850212944898	2.19634112169315	2.55356801602364	0.357226894330493	2.47720642407289	2.25007037348055	2.71809517854004	0.468024805059495
342	0.517873144697089	0.242467220821679	0.734962223851161	0.492495003029482	2.49847422794956	2.30845278546036	2.69773857346885	0.389285788008494	3.03391499584182	2.63852945781852	3.30492299175868	0.666393533940156
326	0.254925496567618	0.0633462819589348	0.453306503617925	0.389960221658991	2.51201407033902	2.3348481399192	2.70619087538556	0.371342735466357	2.76062739786927	2.49528353472888	3.04483048686907	0.549546952140185
327	0.360901346346502	0.191871931914351	0.530250891964053	0.338378960049702	2.30007860903738	2.08395000409702	2.51215941651844	0.428209412421412	2.66076704492162	2.35629636978757	2.9325792490801	0.576282879292537
328	0.229118453947636	0.0724926500781155	0.407118300829575	0.33462565075146	2.43069922160039	2.21498036532455	2.61814593778188	0.403165572457331	2.64726824833965	2.38349490201412	2.88222457028054	0.498729668266417
307	0.313909853479184	0.112158035758981	0.519502391067698	0.407344355308717	2.41130615696876	2.25034261420425	2.58736974130607	0.337027127101816	2.73270200851161	2.44857171909059	2.98135864879218	0.532786929701591
308	0.156989731461604	-0.00751550845140406	0.347538573561467	0.355054082012871	2.36873859485044	2.16125310793912	2.52512924809572	0.363876140156595	2.50053895819732	2.2358491488203	2.77609664353633	0.54024749471603
313	0.311977177221942	0.152226127726468	0.460031767285623	0.307805639559155	2.44842838782501	2.22832813830681	2.65412947219544	0.425801333888635	2.75431696794203	2.46809564388541	3.00394579850732	0.535850154621909
309	0.155916592787896	0.00459054921258502	0.296308729091718	0.291718179879133	2.45482292647895	2.24065741406303	2.63459561545272	0.393938201389687	2.60389840540111	2.38498779858529	2.86065464195882	0.475666843373527
314	0.323487464394105	0.11831400804672	0.485114228043301	0.366800219996581	2.53778409323105	2.30648288370273	2.74099843259466	0.434515548891926	2.84803728368518	2.59971194782932	3.13948918794143	0.539777240112103
320	0.274445117956096	0.114067405522931	0.46273482163944	0.348667416116508	2.42996363495838	2.21547473604224	2.65184259432965	0.436367858287412	2.70459198042189	2.42340580783486	2.9637439469108	0.540338139075939
321	0.308827343858905	0.184365861507263	0.473993534553125	0.289627673045862	2.35347370289852	2.16439367510887	2.55922234769817	0.394828672589305	2.66260763110255	2.39605971339641	2.95590512986118	0.559845416464777
394	0.269365707108859	0.104749134109102	0.419638216072098	0.314889081962996	2.47690097342001	2.26551711636979	2.68338849978464	0.417871383414846	2.75189178925422	2.49156972727709	3.02407163214942	0.532501904872335
323	0.409420103129017	0.224942688495018	0.600505481369149	0.375562792874131	2.47042239831973	2.24570607096426	2.67730952031319	0.431603449348925	2.89752865190397	2.60057594665591	3.15481258297895	0.55423663632304
393	0.416180863006981	0.22467484373849	0.632500292649169	0.407825448910678	2.486535527143	2.22658327760599	2.67079277644863	0.444209498842636	2.89323836250555	2.60812938531632	3.18514764802885	0.577018262712536
392	0.266950003627151	0.0770706579763743	0.449039796788243	0.371969138811869	2.49219181102464	2.28852859887013	2.69141587103238	0.402887272162255	2.75236138904785	2.48490637724166	3.0078389455801	0.522932568338439
324	0.184386134510977	-0.0294599235130814	0.348506789358117	0.377966712871198	2.38494694043673	2.17074372940166	2.61441874324783	0.443675013846172	2.56302569834104	2.25325357273329	2.84081047154502	0.587556898811733
337	0.28830535433601	0.128395510125678	0.455322572996571	0.326927062870893	2.52307325899578	2.32495325567354	2.74089951727649	0.415946261602952	2.8222973363887	2.56029586332741	3.08613712716264	0.525841263835235
379	0.176015075246468	-0.00126615050587051	0.32986351223321	0.33112966273908	2.43667479658751	2.24597197746261	2.62256298061566	0.376591003153059	2.6208701530648	2.34558158452781	2.87654379280953	0.530962208281726
390	0.319534456794792	0.182891728947998	0.489315077890007	0.306423348942009	2.42124465111269	2.24270070934353	2.60505917203865	0.362358462695123	2.75902976145201	2.5360160342781	2.94953625996386	0.413520225685755
391	0.35697142945002	0.143628391521566	0.546043913618262	0.402415522096696	2.40097572203747	2.18840483798139	2.5812430197279	0.39283818174651	2.76559591635251	2.50662395391177	3.01184154265142	0.50521758873965
319	0.319524426797154	0.143615652805529	0.523490827698072	0.379875174892543	2.51928946479216	2.33492012365148	2.73013262808535	0.395212504433876	2.84140377397002	2.58507434009697	3.13616732825152	0.551092988154546
336	0.270014438987942	0.0779304445703916	0.429573440550003	0.351642995979611	2.47233979107826	2.29886233709634	2.68644048522485	0.387578148128504	2.74874832862011	2.44035231995456	3.01399603133932	0.573643711384759
335	0.239621394097877	0.0835552065474851	0.430859947454092	0.347304740906607	2.54604677667074	2.3588079925627	2.72542501208477	0.366617019522062	2.79935113394209	2.53420394794974	3.09101968010072	0.556815732150981
322	0.15552492271573	-0.0193437939439482	0.293341296968771	0.312685090912719	2.38801034331168	2.23256357027269	2.56703751825178	0.334473947979092	2.55037421724841	2.29131046506344	2.77400314734908	0.482692682285635
317	0.295284115216045	0.11693142993243	0.474974877113202	0.358043447180772	2.45200196247836	2.25273034392043	2.62074360658448	0.368013262664057	2.73503950850793	2.46369886436077	2.98606838290732	0.522369518546557
343	0.274066019874833	0.0761290584232663	0.444585246392097	0.36845618796883	2.43114032366819	2.27079650521091	2.6576038183672	0.386807313156284	2.70647185122598	2.44644729125861	3.03237959304339	0.585932301784783
362	0.215944428034203	0.0712659984110785	0.352343106252	0.281077107840921	2.50870346093768	2.3215193362176	2.6916236021303	0.370104265912699	2.72864543685765	2.4831984490684	2.97029672897157	0.487098279903163
344	0.109695520367494	-0.0782802175919509	0.273033481409363	0.351313699001314	2.52434955978393	2.33169494639615	2.68634315221812	0.354648205821972	2.63836660981407	2.31809021122768	2.9045529378684	0.586462726640714
345	0.262383288547475	0.108423717975574	0.443940143033061	0.335516425057487	2.64688994692418	2.47207421549974	2.84081624494489	0.368742029445142	2.91122141235663	2.64529971586765	3.15639675007237	0.511097034204722
363	0.34076877785071	0.120049716935137	0.519012802193268	0.39896308525813	2.42957267272467	2.2038346342593	2.61886742455169	0.415032790292393	2.79452657227284	2.47677278015797	3.00870314717678	0.531930367018804
381	0.304066986662885	0.0941035535489197	0.484800279085609	0.390696725536689	2.48153743828066	2.31752252639441	2.64583821631011	0.328315689915702	2.79530710657763	2.52876385317196	3.00548106723608	0.476717214064112
301	0.236305535102037	0.08370900852811	0.402322323654047	0.318613315125937	2.44452439554793	2.24297108470293	2.62962971979046	0.386658635087531	2.67248588019237	2.43653646555295	2.92674734902623	0.490210883473276
380	0.237888400637932	0.0714046076084245	0.423831491692029	0.352426884083605	2.3971987249622	2.22786770190824	2.59213249125507	0.364264789346828	2.64462749868029	2.38647143667172	2.90796507644672	0.521493639774997
383	0.273974719740258	0.114001823791544	0.439513573449447	0.325511749657902	2.53667887753101	2.34394076314397	2.68987287016652	0.345932107022552	2.81300523748014	2.556037014872	3.08205630027946	0.526019285407456
338	0.206275674040818	0.0547198404005393	0.367737456021104	0.313017615620565	2.47615109057825	2.31347762506145	2.64719023597884	0.333712610917391	2.68406935384572	2.45516979794904	2.90432003697112	0.44915023902208
382	0.209630286292725	0.0303961118912655	0.397580989087276	0.367184877196011	2.38060140039915	2.21684649866114	2.550105677586	0.333259178924862	2.57647819130412	2.3360121249083	2.84531187655877	0.50929975165047
302	0.545011924528371	0.365069691818364	0.793512764644298	0.428443072825933	2.61085201891229	2.41495404788137	2.79061361842576	0.375659570544388	3.15744261363739	2.91914488432988	3.39370693129294	0.47456204696306
340	0.213621966352793	0.0362316759147984	0.375087176156347	0.338855500241549	2.59229942637576	2.37386616751547	2.75490680626201	0.381040638746546	2.79651825910056	2.52209843864458	3.05799886934011	0.535900430695535
361	0.501591060933207	0.348430104110876	0.667453487022666	0.31902338291179	2.40854292317962	2.21470274331326	2.60509641214988	0.390393668836622	2.91619952960425	2.63112624458243	3.14228733013906	0.511161085556634
354	0.342099580747797	0.145834603670622	0.536999853811923	0.391165250141301	2.50162102427818	2.28607382485323	2.69761327802879	0.411539453175557	2.84222569592339	2.54748915212591	3.07619498637278	0.528705834246868
332	0.268195797318326	0.0829039282601567	0.457371583390062	0.374467655129906	2.56574817810295	2.31185163005812	2.74127970048566	0.429428070427536	2.83053820219099	2.51557632866157	3.09611214276534	0.580535814103764
356	0.391975918153242	0.214176357314391	0.574403926564701	0.36022756925031	2.61061338905276	2.39588155098599	2.83910316490108	0.443221613915089	2.99341242598943	2.72116866433306	3.30398974715499	0.582821082821931
357	0.27004989592373	0.0419230090062213	0.455451476513884	0.413528467507662	2.57420855966157	2.34352942466564	2.75568319709094	0.412153772425308	2.84213497658908	2.52790157754885	3.11509281052395	0.5871912329751
398	0.189204875643941	-0.00360603644110826	0.447946655920865	0.451552692361973	2.47303064245782	2.24862491600158	2.71519119905039	0.466566283048811	2.6648060997812	2.34789504357636	3.00705225729932	0.659157213722967
339	0.213574901355336	0.0610908403404719	0.369009173180011	0.307918332839539	2.55309032685426	2.36915635013384	2.71942637522538	0.350270025091545	2.76723222031476	2.49305269753117	3.00211483677314	0.509062139241979
311	0.348968803347626	0.179769795676682	0.52102829528898	0.341258499612298	2.41193962944406	2.19195662486609	2.62204192537457	0.430085300508478	2.74524914229183	2.46324538677665	3.06698619397141	0.603740807194759
334	0.225169390447037	0.0671357555366469	0.402581499465256	0.335445743928609	2.45523616445258	2.27891505871924	2.67009151802193	0.391176459302692	2.67912086750403	2.43488550921908	2.98015431683032	0.545268807611242
355	0.15500472573373	-0.00812153428083819	0.349247176584413	0.357368710865251	2.4783449620248	2.30482800768154	2.63928424369551	0.334456236013963	2.6451004899041	2.36387699118894	2.88664563177839	0.52276864058945
359	0.119593498634183	-0.0267533519923734	0.265146787391443	0.291900139383817	2.49208444981297	2.33162711237892	2.68146825249371	0.349841140114792	2.61878329291211	2.37804757883808	2.87213906763497	0.49409148879689
333	0.389842036622379	0.172041811377852	0.606037577818045	0.433995766440193	2.47439475844655	2.27110946092778	2.69923269366589	0.428123232738113	2.85231451868799	2.54699967098267	3.2086510197557	0.66165134877303
358	0.252142488678911	0.041500092662337	0.424605273480142	0.383105180817805	2.61685243288475	2.40883269274804	2.83124498170208	0.42241228895404	2.85804840764577	2.55482708877363	3.13841881467062	0.583591725896995
360	0.410601528374563	0.22736628052566	0.564748874900774	0.337382594375114	2.51155921485269	2.30663768455034	2.72552375907021	0.418886074519872	2.91055441128389	2.65871720487266	3.20373685150135	0.545019646628691
310	0.276706858183854	0.116843927670352	0.426649566827119	0.309805639156767	2.42649411392072	2.25324083917896	2.63503279003065	0.381791950851686	2.69685409012531	2.44387705345755	2.96580869405097	0.521931640593415
331	0.230043640702593	0.0840396166273335	0.3863450780574	0.302305461430066	2.5585969730223	2.40573768239334	2.76124475338816	0.355507070994813	2.78942600446346	2.56747631965693	3.07157029048716	0.504093970830228
312	0.324797849904731	0.118522400166641	0.486637668925685	0.368115268759044	2.45056582142314	2.26425793418799	2.64067917360265	0.376421239414663	2.78205521099461	2.49663650879777	3.04817320594894	0.551536697151173
330	0.303933034803612	0.140155984030583	0.518718735555516	0.378562751524933	2.39601916793924	2.23212946953043	2.60656684080594	0.374437371275515	2.7108229524254	2.42625598100097	3.02194232759952	0.595686346598546
364	0.148073869879795	-0.0142414075241876	0.308081419998703	0.32232282752289	2.60053201516185	2.39800332739443	2.780191279097	0.382187951702567	2.72569052741073	2.45573800730145	3.00619694926759	0.550458941966139
304	0.355302387084015	0.180670600783613	0.484011692135281	0.303341091351667	2.52168048533693	2.28980163501059	2.71007447155623	0.42027283654564	2.86627380754886	2.61596177818972	3.10491979009666	0.488958011906943
396	0.247254016421115	0.0907850446918864	0.409394237714432	0.318609193022546	2.45974369928207	2.27976311257087	2.63007169502997	0.350308582459102	2.69815171403864	2.43479755431956	2.94384583480115	0.509048280481588
352	0.248628399097586	0.0976441606489032	0.446568925710924	0.348924765062021	2.44587708628344	2.250327747241	2.63153773033908	0.38120998309808	2.6962426402999	2.41849779474352	2.93197988790058	0.513482093157055
353	0.133849020368481	-0.0177175229811414	0.293818578517711	0.311536101498852	2.45915846486049	2.29477965355218	2.65421320408034	0.359433550528163	2.58582654020052	2.3580143070585	2.82809896022041	0.470084653161902
365	0.266863351421709	0.128195231902834	0.450217468901616	0.322022236998782	2.49631812006804	2.30036876446411	2.68839004271142	0.388021278247304	2.77849097737753	2.54907039109524	3.00418221022473	0.455111819129485
303	0.436706157838816	0.246989239843791	0.648849196193093	0.401859956349301	2.5024906432725	2.30764141978382	2.69518961339899	0.387548193615167	2.93274271010877	2.67509407721776	3.20086918346859	0.525775106250833
366	0.307657999652958	0.118732495889907	0.462232483838729	0.343499987948822	2.50453908866256	2.33674750101872	2.68551874805026	0.34877124703154	2.81240392506191	2.55764491724749	3.02870768878053	0.471062771533034
367	0.26871945570241	0.138086992273001	0.397721684958218	0.259634692685217	2.45746676601422	2.25157587852162	2.62731899074593	0.375743112224307	2.72791355804179	2.49455805008058	2.95786070199748	0.463302651916905
397	0.347503598641137	0.164038591568118	0.515078295362874	0.351039703794756	2.44091138706397	2.2715298458895	2.62357035268652	0.352040506797016	2.78571845776696	2.56652029550034	3.02784001635116	0.461319720850815
372	0.37682803132882	0.191954484126465	0.550446299499821	0.358491815373356	2.30829765200711	2.13041347503027	2.46738841823056	0.336974943200287	2.69172274070912	2.44828641728687	2.9438326336304	0.495546216343531
371	0.373089004905502	0.205401926851041	0.541010871210687	0.335608944359646	2.53685658050732	2.33911101732238	2.74671615524987	0.407605137927493	2.90090275944525	2.61937781631689	3.20425270207861	0.584874885761723
373	0.337751533021925	0.148318939533082	0.522214760759536	0.373895821226454	2.42840860507124	2.18404824564273	2.62575302760071	0.441704781957972	2.75095182789205	2.52106029989186	3.0471599273317	0.526099627439847
368	0.324574103010204	0.10661767413204	0.538681921517867	0.432064247385827	2.44291603029703	2.25979425932909	2.6192710709768	0.359476811647713	2.77556224342586	2.46346851360457	3.03628972973212	0.572821216127558
369	0.4075136281555	0.21381287296942	0.617711216073589	0.403898343104168	2.44805175996335	2.28377231570221	2.61076649111213	0.326994175409917	2.84853195108402	2.6438383284975	3.09578934867164	0.451951020174137
370	0.338577096525394	0.15527768469194	0.507165814774638	0.351888130082697	2.49533599697968	2.29383541336332	2.68299383855481	0.389158425191496	2.84243998112053	2.557089550509	3.13505715098789	0.57796760047889
305	0.335061497120972	0.148820999497086	0.552941159971062	0.404120160473977	2.30686004353835	2.10978360444956	2.49396409774873	0.384180493299166	2.63166312442593	2.3890322498181	2.87609764898058	0.487065399162488
376	0.377583380060701	0.18350462801918	0.585491942918016	0.401987314898836	2.49567951234844	2.30831854341773	2.69664010080159	0.388321557383858	2.89734205284209	2.60780213062423	3.16201490417216	0.554212773547933
374	0.116736769570268	-0.0369186515162712	0.265533108706202	0.302451760222473	2.46323538687393	2.27336324488173	2.67541505767039	0.402051812788656	2.58165154885298	2.35451580574788	2.857485677406	0.502969871658128
375	0.290958728845615	0.0955291132150429	0.4598300503006	0.364300937085557	2.61186279338511	2.41364363875373	2.78668519166754	0.373041552913807	2.89927784915683	2.61217211884126	3.13005501827133	0.517882899430067
306	0.173492731123304	-0.0247673063157536	0.331729277873052	0.356496584188805	2.47359185516216	2.28840450938596	2.65450949333157	0.366104983945611	2.65439700999099	2.33863171288487	2.90037794938458	0.561746236499717
377	0.344539339523603	0.137711408181011	0.517201413790786	0.379490005609775	2.44967057948999	2.27082864257795	2.62122857672016	0.350399934142211	2.79001689546111	2.50101184874384	3.01709897931938	0.516087130575543
378	0.298398270334795	0.129288559679819	0.486248731075245	0.356960171395427	2.43358417430103	2.25753073956189	2.64516792896111	0.387637189399217	2.7467218677627	2.47656391415937	3.04431532878313	0.567751414623757
412	0.300004027234802	0.114605569898159	0.472058735577614	0.357453165679455	2.33018578353132	2.15270519325334	2.49501542731652	0.342310234063181	2.61671818745469	2.39365879941524	2.82769937193923	0.434040572523988
411	0.304084707111814	0.0749204195021869	0.501655349217777	0.42673492971559	2.3481511115245	2.15614646853466	2.52548765730097	0.369341188766307	2.64922013132795	2.35044855527055	2.91695835764202	0.566509802371471
457	0.241644392025452	0.111387496184527	0.448163977697779	0.336776481513252	2.55211259347444	2.35009712202857	2.73184574919253	0.381748627163961	2.80517210619425	2.54976817388458	3.11025386370762	0.560485689823043
413	0.319191566292123	0.109470654486644	0.529575848577961	0.420105194091317	2.45670162551791	2.28070907379314	2.66586596686697	0.385156893073833	2.76802028858177	2.48840924008719	3.07092545022659	0.582516210139392
456	0.297522663460062	0.106595988926539	0.44220040261215	0.335604413685611	2.38891973869945	2.17200496496388	2.56620545493732	0.394200489973439	2.67329414514913	2.40716830831758	2.93416525831179	0.526996949994209
450	0.25276633841546	0.0758572394916236	0.417132591308739	0.341275351817115	2.48063210004228	2.30400117051358	2.674212231581	0.370211061067425	2.74620667161403	2.5008382914152	2.97017850886436	0.469340217449162
451	0.289931194366912	0.0725910499938467	0.472319301482691	0.399728251488844	2.42581051742251	2.2498435912991	2.61678435120996	0.366940759910865	2.70101966973316	2.44052047087843	3.01953757425837	0.579017103379939
454	0.496722536082895	0.292850141912111	0.686754852482192	0.393904710570081	2.51157405811007	2.3083809399086	2.69970805249179	0.391327112583189	3.02462152535892	2.72637777496552	3.26700499446213	0.540627219496607
452	0.152300605178199	-0.00772746119356595	0.28597517261388	0.293702633807446	2.43753149179018	2.23673352523022	2.62416035216688	0.387426826936661	2.58971739404585	2.30848526449708	2.84905369161365	0.540568427116568
453	0.241354400633338	0.0999751588079785	0.426771011397389	0.326795852589411	2.45364911987129	2.25754427237238	2.64853988901802	0.390995616645645	2.70320024146493	2.44338328360726	2.96129373524501	0.517910451637747
449	0.255895160451947	0.116282322866126	0.411076462129807	0.294794139263681	2.40268310106296	2.20406692648448	2.58185357132215	0.377786644837672	2.63886364766222	2.40166607496846	2.8889682820484	0.487302207079936
448	0.381404139082384	0.207803610539608	0.590351564914216	0.382547954374608	2.62219992710713	2.41780260360216	2.7900947845074	0.37229218090524	3.01595640067494	2.74117229374834	3.28873075338976	0.54755845964142
447	0.38665784662548	0.187465947032965	0.58935024621243	0.401884299179465	2.47628240869269	2.27693521714624	2.67314857140719	0.396213354260953	2.85952004752592	2.53830452776301	3.12243417968536	0.584129651922352
403	0.311506141873842	0.119740467129016	0.496994338407024	0.377253871278008	2.41074770713418	2.21525710004825	2.60637398149421	0.39111688144596	2.72297818446832	2.43171887803358	3.00899916761077	0.577280289577194
498	0.235668047724462	0.0924635289552682	0.405079550606389	0.312616021651121	2.56119011496806	2.37087477396692	2.79457773378847	0.423702959821548	2.79891614539623	2.5192617832188	3.08269286362331	0.563431080404505
434	0.180715475707572	-0.011535319996809	0.361299879244319	0.372835199241128	2.48139682785411	2.28468089567433	2.6685717181845	0.383890822510175	2.6610489685221	2.39287504031784	2.93072814696944	0.537853106651601
436	0.254455726791535	0.0825722820933176	0.441573108841497	0.359000826748179	2.5053313732708	2.32994229818528	2.70256286967388	0.372620571488599	2.77902286074462	2.49561925242971	3.02134636669425	0.525727114264535
435	0.308730453786255	0.13422406680501	0.508582926615888	0.374358859810878	2.60205153058282	2.41368873343649	2.80578882815658	0.392100094720087	2.91622589459771	2.64213611868818	3.20196758499135	0.559831466303173
485	0.252580566021059	0.0946931120837337	0.413637306300745	0.318944194217011	2.5055854713223	2.3341451986997	2.67066709573212	0.336521897032421	2.75011440477858	2.51551565990857	2.98916335498052	0.473647695071951
484	0.252007984316804	0.0690350896453268	0.438580114417294	0.369545024771967	2.48893393579155	2.27052542396943	2.68609689221279	0.415571468243358	2.73673192532559	2.48986410355457	3.01438360647018	0.524519502915612
480	0.344340001807803	0.0849519611919967	0.582471443920968	0.497519482728971	2.52896047458481	2.29540561497379	2.75515028681344	0.459744671839649	2.85268032829484	2.52567316230536	3.15431329977685	0.628640137471493
455	0.424462769846459	0.242533137336283	0.61842279279541	0.375889655459128	2.55981324213938	2.4027518245971	2.76706965697813	0.36431783238103	3.00075233476306	2.75379786485915	3.27493794629776	0.521140081438609
432	0.071983690551904	-0.112098159910109	0.217840899714274	0.329939059624383	2.60134230908775	2.42816872261841	2.75320541588431	0.325036693265901	2.68771587949233	2.43484160322937	2.89475160742829	0.459910004198923
493	0.226650631746482	0.0562335500388556	0.401906450447376	0.34567290040852	2.47357172744188	2.30369574768245	2.67404863283581	0.370352885153364	2.69958602262408	2.42468200900489	3.01329914188347	0.588617132878576
492	0.272282011861446	0.102001057930727	0.469750384102808	0.367749326172081	2.56475556330623	2.41856031440412	2.76078930172816	0.342228987324043	2.8430522566561	2.60684495721426	3.10586088325867	0.49901592604441
