"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
267	0.173647209391683	0.118022294922993	0.246232645638385	0.128210350715392	2.46212080072059	2.30083976939398	2.63491549726648	0.334075727872499	2.63253548615553	2.47119965312986	2.78738119336068	0.316181540230825
270	0.219352605248845	0.162850887578953	0.294955096896104	0.132104209317151	2.46891729685812	2.29671961537799	2.65434195734758	0.357622341969584	2.68738747775646	2.5107981748601	2.86594058426759	0.355142409407485
268	0.146781723727105	0.091029395895599	0.206834246284045	0.115804850388446	2.2777922425064	2.12720630067162	2.42998821892949	0.302781918257867	2.43482067636702	2.28635546140311	2.58903709292388	0.302681631520761
269	0.158020931613223	0.094309436748069	0.223184657121155	0.128875220373086	2.43122175374086	2.2678377303341	2.64368126400707	0.375843533672973	2.58893662641714	2.44420689996225	2.77233930668801	0.32813240672576
272	0.13213248920748	0.070089683163742	0.188754784750197	0.118665101586455	2.44317019475109	2.25515878376959	2.60524191351766	0.350083129748071	2.56745829345911	2.39285136274618	2.72454228806127	0.331690925315094
274	0.193551499540206	0.130865506390791	0.266335180721246	0.135469674330455	2.348127377163	2.16900801147297	2.51401935806603	0.345011346593058	2.54404078379461	2.36119285561779	2.69293757367727	0.331744718059487
273	0.208086563871065	0.14191197058373	0.271087151940777	0.129175181357047	2.41572387767618	2.24388970870061	2.57603745297052	0.332147744269905	2.62959450375087	2.4658382302746	2.76793968416632	0.302101453891721
271	0.144360272981539	0.0851904995218471	0.215800085727707	0.13060958620586	2.3387493451491	2.15338228815552	2.51433929729998	0.360957009144457	2.48158052104587	2.32708227684517	2.63293201868742	0.305849741842253
240	0.127418322193475	0.0688356595065708	0.194726724774753	0.125891065268183	2.6407065375517	2.46590413008606	2.81012640720958	0.344222277123513	2.7660535469167	2.61420241117325	2.92667400190233	0.31247159072908
241	0.20210981001625	0.143151129751992	0.281593538808378	0.138442409056386	2.33219998189865	2.16729294312072	2.51878707538436	0.351494132263646	2.54514867122927	2.3554264395967	2.70537360820465	0.349947168607955
242	0.0823066607563581	0.0366452890965669	0.12651683758169	0.0898715484851233	2.49191361722302	2.31433741334185	2.69424364320712	0.379906229865276	2.57048280893924	2.39939720322012	2.74573750875709	0.346340305536966
275	0.134443536758083	0.0790004342622085	0.204758211980514	0.125757777718306	2.39701789897405	2.23037564153137	2.55401126181083	0.323635620279452	2.53179624685144	2.37917966980145	2.68457069881649	0.305391029015044
279	0.214423805067753	0.156212129444255	0.296514991462254	0.140302862017999	2.26468060784362	2.11400819766091	2.4328336894494	0.318825491788494	2.4779156836472	2.34151883779009	2.64177865997984	0.300259822189747
281	0.11063001019907	0.0602895680065266	0.171630798546333	0.111341230539806	2.38043032276643	2.22715882304724	2.54071026371291	0.313551440665667	2.48731155069897	2.3474803350431	2.65819188787307	0.310711552829971
276	0.199477246686567	0.136133935858611	0.269714998631722	0.133581062773112	2.44243614704902	2.26108340526902	2.622821346091	0.361737940821979	2.63811651835815	2.464690649757	2.82955980344199	0.364869153684989
280	0.185465060710989	0.121350905050925	0.248824555756464	0.127473650705539	2.37459426193537	2.17789490397353	2.54611025681158	0.368215352838057	2.5612948185312	2.36475304505487	2.72631463392009	0.361561588865229
278	0.140688287581027	0.0883321436438158	0.206013679590629	0.117681535946813	2.43899610320883	2.25363486381876	2.61489813211446	0.361263268295705	2.57998939893579	2.40931256986088	2.74832678963387	0.339014219772983
277	0.150859922939267	0.10169523740918	0.22206496293925	0.12036972553007	2.36423468231193	2.20065026178363	2.55921371269635	0.358563450912718	2.5183673220978	2.35736292142272	2.70088891844186	0.343525997019146
399	0.155341140527076	0.0958864101147432	0.217626958437226	0.121740548322483	2.3611716801161	2.19014565721583	2.49468977071374	0.304544113497912	2.51870389101802	2.37229357227276	2.65081950554726	0.278525933274504
400	0.131755745507435	0.0801393065833559	0.198276037234835	0.118136730651479	2.35120759339062	2.15718369473135	2.50202472241003	0.344841027678676	2.47940838374827	2.29799425096478	2.62820636686158	0.330212115896798
357	0.108186344451901	0.050454712258645	0.164856657190479	0.114401944931834	2.43304181810845	2.27270403697774	2.619726395506	0.347022358528264	2.53783875276023	2.38379638228981	2.71498164124792	0.331185258958103
360	0.112076649632971	0.0504668012759538	0.167255982276817	0.116789181000863	2.51787462152286	2.36984404612731	2.71014697864101	0.34030293251371	2.62770462030308	2.47007565298842	2.80427815397477	0.334202500986342
363	0.16945238827241	0.111658624483733	0.230280400718578	0.118621776234845	2.37939128729357	2.20770979260113	2.52412221395794	0.316412421356814	2.5547375679805	2.36176013170837	2.67658343253296	0.31482330082459
358	0.175881828549243	0.118625268340979	0.238905644182535	0.120280375841556	2.39711573800057	2.22666495153391	2.55524144443886	0.328576492904945	2.57442178611967	2.42188920595363	2.71736213630616	0.295472930352521
365	0.158855607297222	0.101161044300826	0.227014880325331	0.125853836024505	2.43217152354792	2.24992872732906	2.56350819325554	0.31357946592648	2.59331329013109	2.41672636546378	2.73825519328659	0.321528827822811
341	0.237117193007886	0.17840825760131	0.294766194932382	0.116357937331071	2.35790055025153	2.21742564179491	2.51642789224619	0.299002250451283	2.59494624286183	2.45088784047623	2.74403339776766	0.293145557291431
362	0.154046299871815	0.091175508481311	0.199814091582939	0.108638583101628	2.38114568295583	2.20840549390994	2.53439564752227	0.325990153612329	2.53989343487885	2.38173885092554	2.6771489038254	0.295410052899863
346	0.177137608176943	0.128826037017249	0.233543514940869	0.10471747792362	2.32044731983569	2.17025931309289	2.47643146540418	0.306172152311293	2.49774313079169	2.37296903247952	2.65597592907713	0.283006896597611
364	0.119759792794301	0.0715887405595116	0.169500959215029	0.0979122186555177	2.47221861892668	2.30161699369053	2.65587283667469	0.354255842984161	2.59693203427798	2.41956129711979	2.77634653236924	0.356785235249451
361	0.172799091559926	0.11940263283729	0.233452710301309	0.114050077464019	2.22132949765327	2.04828883588076	2.38689195312908	0.338603117248322	2.39473008553067	2.21615955719269	2.54738832462884	0.331228767436143
359	0.185976900449329	0.125089272990145	0.255178483858332	0.130089210868187	2.35522303631351	2.18437217404361	2.52792505305382	0.343552879010211	2.55266885304678	2.36519489472889	2.72662506727696	0.361430172548068
347	0.10470906654486	0.0401103066007258	0.16169180037536	0.121581493774634	2.46031158218713	2.33233578828289	2.64848980905106	0.316154020768178	2.5758410130844	2.43817496860211	2.7434163113738	0.305241342771691
348	0.17862739457517	0.130376231990221	0.247121704291347	0.116745472301126	2.26819176768555	2.14220886523829	2.41101389482016	0.26880502958187	2.45332042872868	2.31542645832415	2.58145228100013	0.266025822675978
332	0.164765332155838	0.107608675619412	0.2149850597518	0.107376384132389	2.41012053920829	2.24971375288746	2.57467819204166	0.324964439154201	2.56976785929213	2.42052488695827	2.71995987201307	0.299434985054797
337	0.21507644210697	0.162094944225093	0.275666834253654	0.113571890028561	2.27556501837173	2.13602774155254	2.43453544955424	0.2985077080017	2.48817932111297	2.34434584647112	2.6759402193937	0.331594372922584
333	0.155155271201228	0.105507826946071	0.231849527102198	0.126341700156126	2.15309587419764	2.01243748854767	2.32148096821052	0.309043479662847	2.32044878496857	2.17427420963001	2.47918122916613	0.304907019536113
343	0.131499161053039	0.0807967172551022	0.196328537006682	0.11553181975158	2.42127771687578	2.26529965694955	2.56944635581624	0.304146698866693	2.55191054020727	2.38647924232691	2.72435795890656	0.337878716579649
334	0.170961611222774	0.114534185813998	0.232077027692477	0.117542841878479	2.34745001570149	2.17436296680665	2.48867460809873	0.314311641292081	2.5134937206121	2.35715787699524	2.66392074387621	0.306762866880978
339	0.111658393660414	0.0610968401744033	0.174135040034396	0.113038199859992	2.36780621712246	2.19829738666352	2.53479031892305	0.336492932259534	2.48435031536962	2.31267532581451	2.63973518994688	0.327059864132373
335	0.176376070588907	0.118637043901295	0.23784842253032	0.119211378629024	2.39594931642641	2.23349634142021	2.5614847728113	0.32798843139109	2.57519878738015	2.39940118487429	2.73531623598227	0.335915051107976
340	0.145603507998842	0.0767555626264053	0.207230234581252	0.130474671954847	2.29099283251534	2.13786022228554	2.43025573010625	0.292395507820713	2.42573685530805	2.29040170551971	2.56512423824035	0.274722532720647
345	0.0863074132676518	0.0401399803469802	0.129359937762942	0.0892199574159615	2.50620590835356	2.35929613380668	2.64713933955371	0.287843205747032	2.59428822609911	2.44701965022333	2.73941560175008	0.29239595152675
342	0.192070342359728	0.12988108371639	0.256500377760577	0.126619294044187	2.38646509928064	2.22748255416556	2.54892394611291	0.321441391947353	2.57911008388927	2.42459327024032	2.71462172398048	0.290028453740159
344	0.223197503479783	0.172700423135366	0.298441298808286	0.12574087567292	2.39110423356078	2.24616552857459	2.57678949385359	0.330623965278995	2.61756563634991	2.46277340130085	2.79630173777179	0.333528336470943
338	0.13844817265513	0.0785238041217439	0.192484033946415	0.113960229824671	2.43971699532403	2.24656602186603	2.61329701844602	0.366730996579983	2.58133803171542	2.39788041003824	2.73464022085262	0.336759810814379
336	0.223845636782775	0.161194796918982	0.306200733688285	0.145005936769303	2.32203206731065	2.11768748994317	2.46210414635563	0.344416656412465	2.54133356133053	2.36970978941877	2.69112395243283	0.321414163014061
322	0.190263602111001	0.138568226762739	0.269507016820616	0.130938790057877	2.45224604861727	2.29627422490431	2.63188518564507	0.335610960740768	2.64007705459748	2.48787295464914	2.81420332189512	0.326330367245981
323	0.232260461360135	0.173463055472166	0.309929706151753	0.136466650679587	2.39219984621962	2.24266763488872	2.57990345802781	0.337235823139093	2.62629682711011	2.47868006491657	2.80582140506786	0.327141340151284
354	0.123011866896946	0.0727421314196659	0.180346665465359	0.107604534045693	2.42055216610987	2.27083009984705	2.6060896652318	0.33525956538475	2.53729645235941	2.39424218538328	2.71889474668148	0.324652561298197
321	0.176707105883722	0.111421938471495	0.238047041027225	0.12662510255573	2.34611756724359	2.16374738877384	2.50753293725967	0.343785548485831	2.52376492102209	2.35745731827581	2.68208185252351	0.324624534247695
353	0.25016608674088	0.191850614469856	0.322684555987349	0.130833941517493	2.30727982939548	2.15333831749551	2.47352777524407	0.320189457748556	2.56448446727034	2.4356306039717	2.73003255702334	0.294401953051645
350	0.164979351563557	0.101555652065169	0.236775031559979	0.135219379494809	2.4493572334029	2.25677153515297	2.61585916895494	0.359087633801975	2.61878000460587	2.44498167869476	2.76516656721553	0.320184888520771
355	0.113679849160882	0.0607965726177496	0.181876544863961	0.121079972246211	2.45414646408257	2.27352175791447	2.60087465707378	0.327352899159315	2.57415392170366	2.41019088712416	2.70487141007573	0.294680522951565
349	0.182475793981628	0.122695003903722	0.243091106191112	0.12039610228739	2.4275151095138	2.26692929850308	2.62387000733594	0.356940708832854	2.6123962750909	2.45007512437202	2.78645085495533	0.336375730583314
356	0.177459444607278	0.120553890274346	0.242276403376084	0.121722513101739	2.35266285278439	2.20631688626672	2.53724385644278	0.330926970176062	2.53855698197513	2.37403296496049	2.70987961409124	0.335846649130753
351	0.228364403761908	0.166037482384897	0.303450867577679	0.137413385192782	2.30047478292384	2.11705622069678	2.46791749609568	0.350861275398902	2.52278292403931	2.3454087793534	2.69891604279998	0.353507263446584
352	0.133131026723302	0.0783466995643206	0.200013687960838	0.121666988396517	2.3858454331082	2.20852738009201	2.53006129221618	0.321533912124166	2.52004684495981	2.35674589187862	2.67639703347476	0.319651141596139
326	0.129925229056718	0.0756801540195564	0.183720578847937	0.108040424828381	2.42061502205705	2.25171267308507	2.5711502514708	0.319437578385728	2.55329638034492	2.38728046041395	2.69570904325545	0.308428582841505
325	0.21766290779164	0.155933375705497	0.297576629538104	0.141643253832607	2.28231082811289	2.12208980056625	2.44551111801293	0.323421317446683	2.50424550180178	2.33660610834449	2.65688460388653	0.320278495542039
327	0.234927791809813	0.176238035914784	0.317926894269163	0.141688858354379	2.36136507200204	2.1832855244254	2.52147721084	0.338191686414604	2.59846393764169	2.45356419862432	2.77000114275354	0.316436944129217
318	0.190806373289689	0.131639527669687	0.264565689215853	0.132926161546165	2.38705646322549	2.21138076286936	2.55189990344095	0.340519140571583	2.5820193378753	2.42684675185226	2.7278023937175	0.300955641865243
317	0.13799262161587	0.0784576191031483	0.201054953762027	0.122597334658879	2.56634992995251	2.4129795836515	2.72778959928144	0.314810015629942	2.70802688125678	2.54326924683659	2.85971852725226	0.316449280415665
319	0.201680361114782	0.139994654032918	0.262229074391576	0.122234420358658	2.31277619753507	2.11850109364562	2.46564359889973	0.34714250525411	2.50938064844067	2.34369871335259	2.6641547041276	0.320455990775008
320	0.149697586891737	0.0933049207627204	0.20883321512926	0.11552829436654	2.32888447404954	2.13971955300304	2.52105360310638	0.381334050103337	2.48128790961371	2.30403623508937	2.66310078462931	0.359064549539935
324	0.172465882015238	0.118788140227178	0.241973855548752	0.123185715321574	2.42884444528107	2.23843350095895	2.63036037745785	0.3919268764989	2.608364100022	2.42770804958004	2.75598883841666	0.328280788836616
329	0.219796563658502	0.165182354135676	0.290099790865582	0.124917436729906	2.46763829201809	2.31436487112671	2.62419964034185	0.309834769215132	2.69057583125267	2.53196116450699	2.83595289857399	0.303991734066995
328	0.106725064776215	0.0566040788001179	0.162432004710331	0.105827925910213	2.44187462425552	2.27034943430986	2.59601230907412	0.325662874764265	2.54813487125817	2.38853123054441	2.70576550693132	0.317234276386909
305	0.12204092869188	0.074739183691634	0.184757280446623	0.110018096754989	2.40915436133132	2.25308836216456	2.5587214123916	0.305633050227036	2.53850486654459	2.39363544612281	2.69258758500261	0.298952138879801
311	0.189812169318441	0.128603526682778	0.249730159890709	0.12112663320793	2.27989055826199	2.11510994067016	2.4373945643074	0.322284623637243	2.47599427269111	2.29854633928373	2.61935719374095	0.32081085445722
306	0.121685038735944	0.0652975486910305	0.180761288755568	0.115463740064537	2.47242248924374	2.30645991622144	2.62783836546916	0.321378449247722	2.59579251233667	2.42988705589573	2.74584015378537	0.315953097889644
304	0.167166498421659	0.119468999979293	0.225509895658673	0.10604089567938	2.39863885513554	2.24835010419826	2.55515120029872	0.306801096100454	2.57438786609344	2.41968843213666	2.72129872374972	0.301610291613068
314	0.0963784162397845	0.0364346168410559	0.169063260655164	0.132628643814108	2.54863149571123	2.38261285306896	2.68852514201061	0.305912288941655	2.64163486162941	2.48358986456619	2.78709657698945	0.303506712423265
302	0.252552091146732	0.190889299039893	0.331474429917727	0.140585130877833	2.45445294449185	2.28447510267035	2.65729333558605	0.372818232915704	2.71402223193666	2.55467394612364	2.90297534455317	0.348301398429534
313	0.193101561101384	0.130994389708419	0.250853822378087	0.119859432669668	2.29847049063622	2.12170935283473	2.45550630356888	0.333796950734147	2.48919454599801	2.33091320917019	2.63120434962366	0.300291140453467
303	0.235504732163294	0.174028494100786	0.312165784132529	0.138137290031744	2.35697496702362	2.18828800092944	2.50819189926793	0.319903898338491	2.59349812376348	2.44373796302368	2.77400352373679	0.330265560713102
310	0.0834814874941019	0.0297138372582583	0.148334485944963	0.118620648686704	2.52685564926552	2.34458688654024	2.68827991640492	0.343693029864681	2.61085569755693	2.45898607040681	2.77603850079405	0.31705243038725
309	0.239132235645155	0.175905388764935	0.312359610400288	0.136454221635353	2.43198976798043	2.24684535961331	2.63944663765245	0.392601278039135	2.67326097484726	2.49245577378597	2.87448852031678	0.382032746530814
315	0.19714616620073	0.130264572274696	0.266480449318002	0.136215877043306	2.54660697574321	2.38372652794604	2.72026081440786	0.336534286461823	2.74855813789861	2.58121421868971	2.91335470463215	0.332140485942449
308	0.137396843337569	0.0900453959642078	0.215083594254401	0.125038198290193	2.445658272732	2.26622306195073	2.61265314761226	0.346430085661529	2.59030514538803	2.44008593116032	2.75296444165489	0.31287851049457
307	0.190611495378534	0.134280376691448	0.253937329351186	0.119656952659739	2.47712077390829	2.30314527905384	2.6462644034593	0.343119124405466	2.67340773872872	2.49428933580722	2.82252789094825	0.328238555141032
312	0.152182097410597	0.0985276549196053	0.220622012753002	0.122094357833397	2.37783686564009	2.19199766725315	2.5427588164159	0.350761149162748	2.52498452385603	2.38085409406752	2.68312924707002	0.302275153002491
316	0.253758934324287	0.193159013125699	0.324279646724977	0.131120633599278	2.34098744290499	2.20457720756232	2.49264020644652	0.2880629988842	2.59846995655879	2.45929743500659	2.73862885400798	0.279331419001387
378	0.237261388844457	0.159494991781901	0.316385068634533	0.156890076852632	2.37668535868343	2.20168065054813	2.58748399337487	0.385803342826741	2.62050645685364	2.44911067190937	2.81524594418473	0.366135272275358
379	0.22873613993111	0.163305067747768	0.307261664376906	0.143956596629138	2.39764414702068	2.22819582529896	2.57040645237242	0.342210627073463	2.61899897726377	2.47370500045159	2.79796459157315	0.324259591121558
301	0.209037743247473	0.152665164364506	0.275591043295677	0.122925878931171	2.27832825632818	2.12910814336254	2.43208618328072	0.302978039918178	2.49103994766685	2.31098523270004	2.65571465472661	0.344729422026566
376	0.235896546928027	0.176747224631613	0.315262005120597	0.138514780488984	2.38610700346274	2.22805205504404	2.56141978700108	0.333367731957045	2.62887577119356	2.43965312061243	2.78143128302321	0.341778162410785
375	0.108200573712517	0.0516971998174657	0.164402081662865	0.1127048818454	2.43990892709594	2.24826435343143	2.64231024686938	0.394045893437951	2.55077029231027	2.36737997771393	2.71725613671866	0.349876159004724
331	0.131067775122705	0.0685534085871261	0.193138936384769	0.124585527797643	2.4334567613032	2.30158043814989	2.62308170855172	0.321501270401831	2.56888240506377	2.43640329278533	2.75111114991836	0.314707857133028
374	0.139442957603421	0.083161504974533	0.201746260228928	0.118584755254395	2.44122706273012	2.28560238192365	2.63126009833693	0.345657716413282	2.57855844075715	2.42734725099742	2.75916638335472	0.331819132357298
377	0.207213931667424	0.155754888826763	0.278094363580618	0.122339474753855	2.28786412808624	2.10366495098937	2.42840289875001	0.324737947760639	2.49419129376529	2.32576981868435	2.63921955468105	0.313449735996697
370	0.182434856446503	0.122922072187334	0.246668181327044	0.12374610913971	2.47291950577309	2.30921894412782	2.64786859913138	0.338649655003562	2.66152065010954	2.47145255264781	2.83533923787653	0.363886685228725
372	0.177076996858113	0.119842449361782	0.236079832884133	0.116237383522351	2.28396399275417	2.14937387458241	2.45137572839432	0.30200185381192	2.45635219586848	2.32625019210519	2.62384405660301	0.29759386449782
369	0.216702308063251	0.154674411757888	0.299835223746949	0.145160811989061	2.3463153731963	2.20023128391965	2.50998377110681	0.309752487187162	2.56775226666373	2.40263685898752	2.73218710270322	0.329550243715703
366	0.176643926782242	0.117467884872144	0.238849818356408	0.121381933484264	2.61527670639105	2.45109087905383	2.7967650316135	0.345674152559665	2.79721726679046	2.63894734682607	2.95980185304261	0.32085450621655
373	0.201003128464186	0.140661875726346	0.267457636975751	0.126795761249405	2.37277345150244	2.19022614207935	2.51555443671183	0.325328294632475	2.56012836176543	2.38729693832949	2.71911225394211	0.331815315612625
371	0.182985205197956	0.118674965859957	0.242961741105688	0.124286775245731	2.43762284763692	2.2740107993699	2.61685209605597	0.342841296686074	2.62308968458807	2.46962634522523	2.80351598940722	0.333889644181991
367	0.159853475827872	0.0974396562126854	0.236830431890094	0.139390775677409	2.3753321615503	2.18587029213387	2.59655623837356	0.410685946239693	2.53034531368728	2.37165690411346	2.73813739947945	0.366480495365994
368	0.150330557741449	0.0928523184937433	0.209591886555775	0.116739568062032	2.28506340675192	2.11358690626753	2.42577888434535	0.312191978077818	2.42637182706957	2.25683444957198	2.57714787569575	0.320313426123774
330	0.109034453908444	0.0534087641227928	0.153884743780498	0.100475979657705	2.49230107217091	2.33907781491358	2.65466640100695	0.315588586093371	2.5988273055461	2.44779157182879	2.7282520330861	0.280460461257309
380	0.217314068103423	0.152879242430492	0.285836508896822	0.13295726646633	2.3609012807098	2.20988709341417	2.49204513912912	0.282158045714945	2.57968649259675	2.43601463562761	2.72373676171876	0.287722126091153
382	0.145513376328563	0.0854736038552015	0.20852135624657	0.123047752391368	2.47738886547847	2.28217613489526	2.62477755426941	0.342601419374152	2.62546830316345	2.43964293723551	2.7908884494085	0.351245512172985
381	0.166439577023524	0.120401657051186	0.230155437727924	0.109753780676738	2.36879475827889	2.18270913557064	2.56000481706516	0.377295681494516	2.53834819305294	2.37221926661555	2.73248838303506	0.360269116419509
384	0.20371159536352	0.13652205410284	0.287809171115517	0.151287117012677	2.35907069205402	2.18513353907918	2.5315907565841	0.346457217504923	2.56706304927481	2.38803474396984	2.74190408173567	0.353869337765836
383	0.207995214374531	0.148217797569325	0.268740104377523	0.120522306808198	2.40307095503655	2.22921236069044	2.57277893857111	0.343566577880671	2.60475664978916	2.44974397325792	2.76076893269372	0.311024959435803
389	0.145587544774709	0.0922859947725373	0.214693188168787	0.122407193396249	2.36425498953044	2.1839692339735	2.5009090406417	0.316939806668204	2.50417294723928	2.33093173005389	2.65703272694726	0.326100996893368
387	0.185717773163983	0.121166613800316	0.252204274879943	0.131037661079627	2.39565423806097	2.25151970453689	2.56709870115621	0.315578996619329	2.58657781672574	2.44850231419366	2.75313019988255	0.304627885688896
388	0.187941300337024	0.125407234977584	0.265560907030064	0.14015367205248	2.35588722820448	2.22004161648609	2.49674559410027	0.276703977614173	2.55010944954147	2.40602151495405	2.70092068681031	0.294899171856266
390	0.173447019315097	0.110102266851918	0.24222733950654	0.132125072654622	2.38511387879596	2.20638738924672	2.54456064790687	0.338173258660149	2.54943503292575	2.38866816227138	2.72612523328024	0.337457071008862
386	0.111100697547521	0.0594319406756775	0.176521027838943	0.117089087163265	2.52760361370685	2.3760851357051	2.69118058350867	0.315095447803571	2.63802821461715	2.49462542813041	2.79460358562008	0.299978157489678
385	0.156942484041425	0.0957699647569904	0.223876536034946	0.128106571277956	2.52419685936145	2.35408002330639	2.67887897551511	0.324798952208728	2.67886749235592	2.51554572826918	2.82991027586615	0.314364547596971
395	0.0489595310847752	0.000589408090138788	0.11060970305052	0.110020294960381	2.61765957890977	2.42910738485411	2.77094425027052	0.341836865416402	2.66104874289532	2.477933953788	2.82838900992577	0.350455056137776
396	0.165692263814579	0.107788499012145	0.227040560162333	0.119252061150188	2.42773558940209	2.24871383707849	2.5719661273773	0.323252290298812	2.59763747004251	2.41252351988067	2.78777464034366	0.375251120462995
398	0.124955855575546	0.0758913998563936	0.184835493937916	0.108944094081523	2.43627780618478	2.27920800657528	2.60843173906939	0.329223732494106	2.56411572878083	2.41056692314723	2.72690586153114	0.316338938383905
397	0.153218107063893	0.090930131510176	0.210216046763959	0.119285915253783	2.46647853195097	2.3055632531969	2.62732359436436	0.321760341167459	2.62253005000969	2.46203412446394	2.76484995911448	0.302815834650543
391	0.23160541283193	0.175707091321668	0.296188641373851	0.120481550052183	2.42392918276615	2.24860757440742	2.57781355195739	0.329205977549977	2.65547651999317	2.46929495891001	2.80313109897137	0.333836140061363
393	0.127850468874149	0.0805797037790212	0.182328817729434	0.101749113950413	2.29087347230668	2.1354440969113	2.4523426585929	0.316898561681598	2.41814267641385	2.25473899493607	2.58656098789635	0.331821992960287
394	0.219294939375958	0.167573858334452	0.293915743728041	0.126341885393589	2.51000355709791	2.33718625312522	2.66156815685802	0.324381903732802	2.73757585185933	2.58534792431261	2.87947169408861	0.294123769775998
392	0.102912333812128	0.061803165853728	0.161330851218654	0.099527685364926	2.39542443866553	2.23864246767438	2.59595910854379	0.357316640869415	2.50441278270889	2.36512790507226	2.6976417591046	0.332513854032342
401	0.136267885584348	0.0853415510003056	0.194099265867672	0.108757714867367	2.38895083297609	2.24970709845997	2.57577618637616	0.326069087916181	2.53055611998944	2.40299069820329	2.71097868957056	0.307987991367272
500	0.155032298516649	0.0984791403358579	0.215962900541069	0.117483760205211	2.37034002942567	2.16993977316433	2.51533331702703	0.345393543862703	2.51994342079453	2.34325567876209	2.67973931850504	0.336483639742942
499	0.233937755735378	0.178232747151628	0.311880503339311	0.133647756187683	2.37647575963826	2.20858454780943	2.55647647027232	0.347891922462892	2.60804088322381	2.46182300528662	2.77818683275578	0.31636382746916
497	0.151281086967843	0.0994715530826064	0.2068925585429	0.107421005460294	2.35862938172733	2.20038595655264	2.51881351504204	0.318427558489398	2.50635177298585	2.35715735945758	2.66668184028096	0.309524480823384
404	0.1533038961658	0.104262852161736	0.214713325451092	0.110450473289356	2.46262038460001	2.32300369946165	2.6435211134305	0.320517413968848	2.61761624456861	2.4664052804386	2.80933773623977	0.342932455801162
407	0.188577177719616	0.138317080838851	0.25625870360985	0.117941622770999	2.37612179385859	2.22942029276239	2.55416932981139	0.324749037049004	2.5618235450529	2.4231780035234	2.74269300828627	0.319515004762866
498	0.170747203145198	0.124448736879571	0.225635422368963	0.101186685489391	2.46181673824579	2.29972396771555	2.61328452188687	0.313560554171319	2.62803269774327	2.46700113763916	2.76670748409825	0.299706346459092
405	0.297833214013139	0.226284668118584	0.376896484439253	0.150611816320669	2.25857063859257	2.07603788194076	2.45801905850303	0.381981176562273	2.55693593165594	2.3813928306684	2.74450103888865	0.363108208220249
406	0.26648035687423	0.197460884500673	0.342566352672015	0.145105468171342	2.30123787642251	2.13685773423906	2.47232069280498	0.335462958565925	2.57535437499568	2.39392594151226	2.71585370111428	0.321927759602017
402	0.20027207297341	0.13485727274243	0.267991439163802	0.133134166421372	2.40621752566759	2.2399713853512	2.57301036164052	0.333038976289318	2.6069029713915	2.42485381487871	2.76631627255773	0.341462457679023
411	0.13713401675789	0.077165289595199	0.202464335049779	0.12529904545458	2.40288120698538	2.24836250961505	2.54407004360921	0.295707533994161	2.54357364625299	2.39329061844873	2.66223894874634	0.268948330297612
412	0.132598495468493	0.0807055669866591	0.193220357890722	0.112514790904062	2.46937567788599	2.29713632712716	2.6230128199417	0.325876492814539	2.60539566375699	2.43360676508232	2.75222786538998	0.318621100307665
403	0.141710080801545	0.0837179791274362	0.214188452329412	0.130470473201976	2.44700430735784	2.26446448045782	2.61290432694827	0.348439846490454	2.59738195082847	2.39909646171643	2.7424586313721	0.343362169655663
413	0.154874230612752	0.0970952050345287	0.224523311177204	0.127428106142675	2.33084667592563	2.15714670296872	2.51503063433035	0.357883931361628	2.49478192608156	2.30781830903181	2.66931466850703	0.361496359475217
415	0.17820269775831	0.1313223718017	0.238518044383429	0.107195672581729	2.39933314944654	2.20961998714886	2.55893076723236	0.349310780083491	2.5753220156372	2.40106764563094	2.73683610097789	0.335768455346958
414	0.146266484575204	0.0938410348788841	0.208029794910763	0.114188760031879	2.39751341040681	2.21220433987037	2.54340912209685	0.331204782226479	2.53388567175259	2.36088329974525	2.67037894190604	0.309495642160797
416	0.176435007715146	0.122453019724472	0.236316775871629	0.113863756147157	2.47262609413843	2.3169944928442	2.63578896888201	0.31879447603781	2.64839106715937	2.48926621919218	2.80742645471078	0.318160235518607
458	0.209676479747682	0.145520391261112	0.278733662231812	0.133213270970701	2.52964589962381	2.35596893174187	2.72966007191924	0.373691140177371	2.74343949659659	2.5692677369831	2.92138263380877	0.352114896825671
457	0.192884151660464	0.139910069340338	0.246781053607464	0.106870984267125	2.31067694770233	2.16043738315073	2.48126503491625	0.320827651765519	2.50100037520092	2.34397671842985	2.65981972735564	0.315843008925787
460	0.187940607451561	0.128843880103902	0.25940544945647	0.130561569352568	2.48021589798696	2.30037472965436	2.65442473059385	0.354050000939489	2.66961139441531	2.50948678257061	2.84157186788706	0.332085085316453
459	0.136555171087899	0.0851864336605713	0.197551024027183	0.112364590366612	2.38870371242985	2.21639714733189	2.55949378463565	0.343096637303763	2.52607148321545	2.37747948592545	2.68499142954337	0.307511943617917
456	0.0942562338682853	0.0367344234561421	0.162469920452999	0.125735496996857	2.46696592487184	2.2700064181948	2.62737558008552	0.357369161890717	2.56920892409124	2.37644311282555	2.72540767134527	0.348964558519726
455	0.118337847811902	0.0582038737174199	0.181913190792249	0.123709317074829	2.49289561954849	2.29422948021797	2.62680168408403	0.332572203866054	2.60939753024668	2.4324514412424	2.77520493932609	0.342753498083695
