"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
276	1.45382774454578	0.385559775623335	2.36968400786332	1.98412423223998	-0.153250418224949	-2.00322702783406	2.16372047113199	4.16694749896605	1.29542733620735	-0.209325712302036	3.22031265077257	3.42963836307461
273	0.744869501750304	-0.138638972389413	1.6990057013043	1.83764467369371	1.39633563127371	-0.490053697555309	3.08474639336255	3.57480009091785	2.15173292605649	0.665468802435174	3.54238756036278	2.87691875792761
272	1.32596860252638	0.6075446872864	2.26928373771255	1.66173905042615	2.32436396814103	0.540622847768892	3.83578812397706	3.29516527620817	3.65483061344364	1.77614315481721	5.28044461423785	3.50430145942064
274	2.07176454920964	1.26507492681571	3.22574585094644	1.96067092413073	0.435133514713895	-1.31916005029507	2.08231634083897	3.40147639113404	2.55294211914948	1.13880697920694	4.24095157879291	3.10214459958596
275	0.372794546190761	-0.568053706321493	1.33673176197929	1.90478546830078	2.12005875670059	0.112379432346539	3.92818168745623	3.81580225510969	2.48063612427618	0.711001433532566	3.90940500225697	3.1984035687244
278	1.87275396778614	1.04062441652795	2.75702857588749	1.71640415935954	2.29284978879049	0.631136962272581	3.85898086022679	3.22784389795421	4.25560753103097	2.65413908117091	5.69295341467761	3.03881433350669
277	3.40745389916054	2.36243439129253	4.45532096457894	2.09288657328641	-0.188553672252229	-1.78373538380731	1.76767655056575	3.55141193437305	3.29689803245541	1.83139736765425	4.88205241063673	3.05065504298248
260	2.0749876332718	1.28552498767857	3.15967268535423	1.87414769767566	1.16764425634479	-0.49996146869454	3.00560267608971	3.50556414478425	3.23745524364296	1.84934679170769	4.88973435315382	3.04038756144613
261	-0.0783774370329144	-1.1245733966196	0.864556210512013	1.98912960713161	2.5456278365589	0.60590059061829	4.14179606959471	3.53589547897642	2.3958287490967	0.921353735076132	3.64855872688305	2.72720499180692
263	1.21516683331161	0.309294476135818	2.09650630932632	1.7872118331905	1.5624647557709	-0.0758575982012351	3.43007273307814	3.50593033127937	2.71667436035313	1.44188869034086	4.32303324258538	2.88114455224453
264	0.797497692699154	-0.205498622390718	1.974796771894	2.18029539428472	2.27171186712142	0.366828475019585	4.05845377770766	3.69162530268808	3.07246408900126	1.5644720195025	4.53783491152796	2.97336289202546
262	0.527788536765173	-0.27450647979908	1.41968584080671	1.69419232060579	1.57316906064315	-0.087322165354085	3.32012632302918	3.40744848838327	2.2223143904227	0.716967688071829	3.54572908252964	2.82876139445781
257	1.03763252411333	0.269507645373583	2.21563494202813	1.94612729665455	0.68893005936311	-1.09052736122781	2.36342222726951	3.45394958849732	1.78196630396264	0.0668407169669403	3.11548802487238	3.04864730790544
258	2.18955437189595	1.27526532607119	3.24968196825487	1.97441664218367	-1.15086490203896	-3.01919224964029	0.491842313028984	3.51103456266928	1.04779968190279	-0.594460980277065	2.45276685950808	3.04722783978515
255	1.23179263237514	0.380878859996237	2.20329441265774	1.8224155526615	1.38739059451614	-0.51219236201163	3.11678998114139	3.62898234315302	2.61689856095643	1.23856628755888	4.11630411462978	2.8777378270709
256	1.30609332206421	0.453234916551129	2.34915107843129	1.89591616188016	1.11172934012406	-0.901890499547866	2.68034987585461	3.58224037540247	2.44396978282154	0.854552457731702	3.77450714047226	2.91995468274056
253	0.284549074838483	-0.594247628746135	1.40989492509657	2.00414255384271	1.85377587181136	0.313471953085548	3.42191538399199	3.10844343090644	2.18044141660727	0.763787698680673	3.74005458426442	2.97626688558375
254	1.27158165052603	0.194047994466892	2.34893970682183	2.15489171235494	0.297379437159758	-1.65904049412106	2.21659795937759	3.87563845349865	1.53863315021087	-0.00776467976002411	2.97470145211929	2.98246613187931
259	1.96523095622221	1.01362241511459	2.81269673737595	1.79907432226136	-0.178846707300986	-1.80682456252527	1.68123967155079	3.48806423407606	1.86814816382423	0.205520647104607	3.35912855391807	3.15360790681346
281	1.27042495040191	0.280784603195892	2.2647409942492	1.98395639105331	0.981363518093071	-0.753681770304848	2.79123020939405	3.5449119796989	2.30402820814003	0.735403683751345	3.83797705094244	3.1025733671911
279	0.749682510752039	-0.17476703068605	1.70050214074078	1.87526917142683	0.181566979718031	-1.61172917021356	2.08021513460954	3.6919443048231	0.957740584399978	-0.696000505915559	2.81328212650754	3.5092826324231
280	0.699935667014517	-0.167123782301378	1.96390843539827	2.13103221769964	2.46846862274652	0.509568949858497	3.91853077694189	3.40896182708339	3.18282957663163	1.98830182781032	4.58571419887212	2.5974123710618
302	1.34356504470661	0.442677540553279	2.3764061016303	1.93372856107702	0.860731670043694	-1.16553921555484	2.82875114405417	3.99429035960901	2.3202096102338	0.622970518407679	3.8312793460448	3.20830882763712
319	0.444985124626915	-0.601179855292162	1.27887988959837	1.88005974489053	0.531453394112973	-1.51641313451874	2.57531385285137	4.09172698737011	0.983683054217462	-0.644043172107532	2.51074236244365	3.15478553455118
320	1.08995067857523	0.083744544094498	2.23060491257954	2.14686036848504	1.05537321677445	-1.06260104914254	2.77687650078433	3.83947754992688	2.04464533074345	0.32527763703999	3.71721897704928	3.39194134000929
309	0.935785242335124	0.23471305449113	2.24612541636377	2.01141236187264	1.78514798262336	-0.263686982119809	3.48615050409867	3.74983748621848	2.75885899468856	1.1260264110897	4.31434482217108	3.18831841108138
308	1.18447493888264	0.488737540160418	2.14736378915375	1.65862624899333	2.57192091818297	0.86596104168692	4.21768988518949	3.35172884350257	3.82830549296116	2.22294543150142	5.34418798080019	3.12124254929877
310	-0.0783224787456946	-1.1183773430269	1.02954041597696	2.14791775900386	1.44310531235456	-0.409957439072751	3.27280263879344	3.68276007786619	1.48210381114321	0.0134667460826707	2.79860951275996	2.78514276667729
324	0.997265396954853	0.115339495382252	1.91589484998925	1.800555354607	1.42556983325956	-0.297130407406251	3.4304746123174	3.72760501972365	2.54799538618125	0.8571836051303	4.0014024056065	3.1442188004762
325	0.890535506920882	-0.0575318594501231	1.83936314245943	1.89689500190955	1.60182684543959	-0.302112067279782	3.00207000456801	3.30418207184779	2.46983988380325	1.06627946905732	3.76363416889473	2.6973546998374
340	1.92763950212117	0.929050948067298	2.81985159062355	1.89080064255625	1.17604921467072	-0.450763298635257	2.92938456937455	3.38014786800981	3.16231045962386	1.40642031211594	4.85307259706221	3.44665228494627
378	0.0190236444457268	-1.05221248752081	0.908572233043886	1.96078472056469	2.39728743774164	0.729402851347655	4.26048311053873	3.53108025919108	2.49742466634429	0.933534231081943	4.00302030345173	3.06948607236978
300	1.71594340035288	0.334189827565135	2.82959558155323	2.4954057539881	-0.589670876972797	-2.33256360404223	1.80911226627917	4.1416758703214	1.15102230588632	-0.332559980696356	3.02654714354784	3.3591071242442
338	1.14995991091409	0.222616703040756	1.99167996961537	1.76906326657461	2.11411364424472	0.551777662376341	3.60462478190639	3.05284711953005	3.19744559578313	1.75852274255714	4.78035380895524	3.0218310663981
339	1.3546306388231	0.2416204913395	2.30084110958744	2.05922061824794	0.872089117143059	-1.15541919310211	2.63694880566365	3.79236799876576	2.25861518289575	0.414343269568879	3.65429684798588	3.239953578417
337	1.95645856573712	0.930377931573764	3.00916184344638	2.07878391187262	0.497014161216307	-1.11157003179881	2.38470701692273	3.49627704872154	2.54006016372933	1.25497394502323	3.885617844718	2.63064389969477
301	1.78100729752862	0.625761192309454	2.6923160288848	2.06655483657534	1.66376836881339	0.165318080162172	3.76114491046749	3.59582683030532	3.50779602522781	1.99033443296388	5.01668058134206	3.02634614837818
347	2.63551313621427	1.70671753218723	3.79525735090142	2.08853981871419	0.77150520093587	-1.07699082749938	2.65449727816194	3.73148810566132	3.4620133465981	1.98374429103183	4.93798797556047	2.95424368452864
342	1.15173048642907	0.190088905829302	2.19441254014271	2.0043236343134	0.844049094132421	-1.01135006984902	2.42879441759472	3.44014448744374	1.93090249082948	0.496426970201373	3.17979378564433	2.68336681544296
299	1.80958543391896	0.874155631188704	2.90264763570647	2.02849200451777	2.00276732961252	-0.0079740683455089	3.68508869580933	3.69306276415484	3.77160342135684	2.13065144977899	5.57184672457793	3.44119527479894
305	1.04231073361347	0.0992013547935486	2.00894575256395	1.9097443977704	1.59224364533938	-0.479027069841024	3.39203640466415	3.87106347450518	2.65730290401469	0.703109887946306	4.23176642825569	3.52865654030938
306	1.65125925913761	0.883137459414994	2.52843077520459	1.6452933157896	1.14613721498713	-0.355554207433683	2.9603633791831	3.31591758661679	2.78124620142925	1.44035261684922	4.26669929785593	2.82634668100671
307	2.16398080017301	1.21050561559398	3.22338526752057	2.01287965192659	0.494805866957574	-1.52197299158715	2.45561529397785	3.977588285565	2.65901339564647	0.969109916587773	4.33674610261303	3.36763618602526
396	0.871766391729593	-0.0955966561666796	1.84485965672187	1.94045631288855	-0.51223527730511	-2.25494206995264	1.1384030426013	3.39334511255394	0.319671971732212	-0.963327554944872	1.78230570501507	2.74563325995994
316	0.699858808226093	-0.356064443933985	1.62276281062366	1.97882725455765	1.96815300291095	0.145160490447557	3.76618117257241	3.62102068212485	2.65560187834257	1.13545508352991	4.18893359811169	3.05347851458178
313	2.20850957627725	1.34433330094165	3.23112895941173	1.88679565847008	1.9436929457532	0.00590107513644286	3.71197697213732	3.70607589700088	4.06136568219464	2.65651833965336	5.6845990950046	3.02808075535124
341	1.39876947124739	0.611112448192553	2.52581579175367	1.91470334356111	0.057747072937349	-1.53814458697261	1.70637299714831	3.24451758412092	1.54763457592981	-0.00532371472527214	2.81252307560533	2.8178467903306
380	0.0195168815449596	-0.818618339219862	0.778439298147233	1.5970576373671	0.832458582800781	-0.961385838778376	2.45130364368942	3.4126894824678	0.790167374106662	-0.6795880359362	2.21965030066994	2.89923833660614
371	0.868147380929903	0.0224054574622415	1.89582801200724	1.873422554545	-0.750688305069582	-2.66036339303986	0.867611187059541	3.5279745800994	0.107194279733168	-1.47809816055587	1.58553415912999	3.06363231968586
314	2.15014569203519	1.10914892048892	3.2303503348942	2.12120141440528	0.167606971953419	-1.56149718685668	2.11020434787237	3.67170153472904	2.41788347925506	0.764718727715064	4.09817707980712	3.33345835209205
381	-0.100293737942925	-1.06205772236823	0.921118803252657	1.98317652562089	1.80596762552716	-0.322130796425334	3.49484353411698	3.81697433054231	1.83229210312057	0.238568122909571	3.28017993193765	3.04161180902808
315	1.58437588177741	0.590151154829204	2.47995558786287	1.88980443303366	-0.023047001357785	-2.05390490648718	1.8816980983362	3.93560300482338	1.51009252023692	-0.177824006156158	3.06085223618966	3.23867624234582
370	-0.482179430791609	-1.63335768733981	0.47290454691057	2.10626223425038	3.14476991751879	1.09629781924396	4.86798589694121	3.77168807769725	2.69404424617343	0.994834952069086	4.22715383491588	3.2323188828468
351	1.00939493097912	0.103252354213785	2.12240328419092	2.01915092997713	0.805739262633982	-1.11892838388098	2.54294208837481	3.66187047225579	1.76175198697166	0.44328886126395	3.36870959959768	2.92542073833373
398	1.1767739984879	0.21487067163613	2.39291995567572	2.17804928403959	1.50680570302507	-0.438014048721938	3.20872155880667	3.64673560752861	2.61053571740745	1.05484898147908	4.15242208825875	3.09757310677967
397	1.18029509358915	0.433164096848725	2.08660826264712	1.6534441657984	0.808732230598674	-0.952867416211537	2.34594188399959	3.29880930021113	1.96497473148361	0.18089558636678	3.37040714430462	3.18951155793784
382	0.632500142033877	-0.208520073970143	1.56573486549155	1.7742549394617	2.14152019658934	0.141853246504826	3.69466569661554	3.55281245011071	2.81369385083536	0.931985673492677	4.11109187435044	3.17910620085777
373	0.669811474535426	-0.350355310428756	1.64566361620816	1.99601892663691	2.28542700152355	0.474971530063332	4.08660525570421	3.61163372564088	2.8764866991208	1.07091469143358	4.33879218185917	3.26787749042559
372	1.02674288366263	0.106991388555394	2.08995255246745	1.98296116391206	0.275761993135071	-1.69599757701751	2.0046303581232	3.70062793514071	1.36360384353702	-0.2490916581185	2.72042338422621	2.96951504234471
374	1.03871336142957	0.0685431345263615	2.03622488773684	1.96768175321048	1.07500252499388	-0.898208850814273	2.88052928471221	3.77873813552648	2.12096370353088	0.293196978578157	3.72874383084245	3.43554685226429
323	1.78031345048499	0.809700228226955	3.03992161163916	2.2302213834122	0.954233665560609	-1.32112446117617	3.01255892904903	4.3336833902252	2.56501944149182	1.05950820782863	4.41883117339355	3.35932296556492
353	0.448956437122795	-0.670768810835953	1.56270887756103	2.23347768839698	2.51388273084157	0.689854446180534	4.19261832264138	3.50276387646085	2.98762565257168	1.40112603719796	4.4226548856822	3.02152884848424
329	1.39649500084499	0.477698419921604	2.28828189423453	1.81058347431292	0.726398828607415	-0.727684285071432	2.38880593360849	3.11649021867992	2.14087766277354	0.707337494195225	3.63652607454057	2.92918858034535
326	1.649516683722	0.822193990221839	2.61615827153883	1.79396428131699	1.01571018071136	-0.879962258036546	2.45318600550576	3.33314826354231	2.68174756882981	1.22367746916368	3.95228705958075	2.72860959041707
327	0.831228847166868	-0.0929826151028937	1.79632088269459	1.88930349779749	3.2647246812468	1.40043695851204	5.08364716167974	3.68321020316771	4.14354292604416	2.28506165058116	5.66513334699249	3.38007169641133
328	-0.817432514665952	-1.77021855500196	0.150950282819305	1.92116883782127	1.46520754845995	-0.601272076538657	3.34131231020612	3.94258438674477	0.572540968705605	-1.19513883433592	2.43450910965435	3.62964794399028
352	1.55658272343103	0.711201712386119	2.71151792490655	2.00031621252043	-0.141500263322098	-2.24666825323108	1.59967854105735	3.84634679428842	1.45298678857172	-0.402948244407255	2.73225223292759	3.13520047733485
379	1.38687170335419	0.441821468561507	2.45870722231183	2.01688575375032	-0.0632846175390145	-2.05601575619358	1.64634289039442	3.702358646588	1.254401320218	-0.211288823057148	3.02147103196105	3.2327598550182
311	0.941033945873767	-0.0207530832809158	1.93327544873494	1.95402853201586	0.920439929244785	-1.12669262526692	2.55817101755236	3.68486364281928	1.82166240757774	0.245868961841843	3.18374490177661	2.93787593993477
346	0.39132356156851	-0.615064735150428	1.32392958676176	1.93899432191219	0.94192143665066	-1.23041877898388	2.82212078859591	4.05253956757979	1.21399707152459	-0.415162984036709	2.92130087573877	3.33646385977547
321	1.16341100026907	0.13719066293053	2.25653882969689	2.11934816676636	0.273305689178976	-1.55625745193826	1.96688895121371	3.52314640315198	1.40757961895541	-0.109019730063608	2.79782962690726	2.90684935697087
377	-0.5857949317316	-1.49140182417847	0.418118398300844	1.90952022247931	1.48719814003715	-0.19526937898937	3.42523124885848	3.62050062784785	0.974944941781305	-0.478579689302497	2.38148050367083	2.86006019297333
344	1.39012296310307	0.545140928676528	2.51950221776003	1.9743612890835	0.283222616066735	-1.41010604490257	2.17040086841407	3.58050691331664	1.71991373120484	0.23799910790702	3.26215472206793	3.02415561416091
322	0.321175930276973	-0.76481023965916	1.16361559174389	1.92842583140305	-0.105810520768392	-1.85078399707319	1.73876762678394	3.58955162385713	0.248379573307364	-1.12104936724786	1.82195501856608	2.94300438581393
335	0.887056687787191	0.0254832899249354	1.96532099141833	1.93983770149339	1.23111216448446	-0.586073748775163	3.11225285018162	3.69832659895678	2.18075384405076	0.785649685728018	3.79135984626597	3.00571016053795
303	2.23698660137586	1.32329096722064	3.18923646963862	1.86594550241798	1.37476309540378	-0.287595427444467	3.3264122094524	3.61400763689687	3.71576461914949	2.24874020510218	5.29986314172929	3.05112293662711
343	2.12127333362435	1.16772082393447	3.10705442312317	1.9393335991887	-0.995922683195843	-3.09549477376813	0.700262504530058	3.79575727829819	1.04825259659025	-0.613177347240981	2.41934415040139	3.03252149764238
334	1.24393207622237	0.430669713846099	2.25070761956704	1.82003790572094	-0.0665131993654777	-1.62836907563271	1.68518193921156	3.31355101484428	1.2633754368712	-0.181143525180329	2.77400282919161	2.95514635437194
345	1.3766629284097	0.412547737770398	2.26981794197367	1.85727020420327	-0.068604131185928	-1.98113654904257	1.75507594610382	3.73621249514639	1.40154814300346	-0.356361337623064	3.09964325261196	3.45600459023503
350	1.11863814170156	0.128499880499272	1.90334750357189	1.77484762307262	1.32272638577394	-0.0958896222105498	2.95519523399669	3.05108485620724	2.51440828634644	1.10464562970483	3.90890964215554	2.80426401245071
349	0.616857899792484	-0.521623815589507	1.722684799901	2.2443086154905	1.01082866481971	-0.84343113546728	3.10665635725248	3.95008749271976	1.6101223215534	-0.00854006884160212	3.22868588309763	3.23722595193923
386	0.330467621741288	-0.326820297589289	1.29871065980298	1.62553095739227	2.09438716828843	0.180886236264307	3.65430798666268	3.47342175039837	2.44040626451867	1.00709217334546	3.86097031044965	2.85387813710419
348	0.124909791982953	-0.889314300203618	1.03659439996135	1.92590870016497	2.27312663097632	0.147392269725221	4.07412504267161	3.92673277294639	2.30557262636766	0.439584531791353	3.70145007026172	3.26186553847037
336	0.507408104457909	-0.457587822051479	1.6508062586217	2.10839408067318	1.30684822730663	-0.441572312247436	3.10300041556217	3.54457272780961	1.87069578627356	0.40785246929865	3.31956544210698	2.91171297280833
385	0.377946024911586	-0.614632740679122	1.28860987532689	1.90324261600602	0.918058084610206	-1.00044062971376	2.55615893756738	3.55659956728113	1.30762667588287	-0.451132621809081	2.53836835129975	2.98950097310883
376	1.16158931551928	0.0601104342737346	2.15650783546591	2.09639740119218	1.84941691969536	-0.573558291679348	3.54458827043279	4.11814656211213	2.91334384525541	1.09800381502228	4.29915393005508	3.2011501150328
383	2.4681656766228	1.56176551306003	3.69255543190642	2.13078991884639	-0.990132938019832	-2.73207421829083	0.762811483223403	3.49488570151424	1.54163498789631	0.0260395042683667	3.04060517079899	3.01456566653062
312	0.983093091062619	0.0437582327436991	1.95943434220433	1.91567610946063	0.867533613236553	-0.748994530838287	2.66284459398538	3.41183912482367	1.87471414891973	0.467439239310466	3.50022693423435	3.03278769492389
304	0.735883281665396	-0.12451134145304	1.92430479846969	2.04881613992273	0.539060939156476	-1.28570838518865	2.12153690310025	3.4072452882889	1.26432923487274	-0.325087035962126	2.74954492484366	3.07463196080578
384	0.904383842296634	-0.114677422395768	1.9595525703459	2.07422999274166	0.131745313851115	-1.47461829428113	1.98655583138714	3.46117412566826	1.02429976641955	-0.342492257515202	2.76389225631126	3.10638451382646
395	-0.00467404228340551	-0.987032655521112	1.09692326301487	2.08395591853598	1.33315180718561	-0.600718153492963	3.25950488841202	3.86022304190499	1.31467501054836	-0.0623546114605949	2.84037661742015	2.90273122888075
391	1.36107419856378	0.431215180491974	2.41809858090108	1.9868834004091	0.417575442961719	-1.38890971740625	2.32297382515713	3.71188354256338	1.81230897371631	0.202755644641922	3.41298367676408	3.21022803212216
394	0.46167798091944	-0.449607327663831	1.58239479133836	2.03200211900219	1.3917951803855	-0.674380335937609	3.1357888001368	3.81016913607441	1.84300461435134	0.237856424250401	3.43403659800762	3.19618017375721
392	2.0118501336264	1.00081349312021	3.24436981493024	2.24355632181003	0.445104760745833	-1.27085865608904	2.20613394883624	3.47699260492528	2.33958440024486	1.06544683257963	4.00883560682809	2.94338877424845
393	0.721693668638706	-0.0565249667864234	1.52109283341447	1.5776178002009	0.897997966915302	-0.818259949976851	2.45300906822026	3.27126901819711	1.59346590445954	0.0650019097775647	3.20589648565	3.14089457587244
318	0.8753089453378	-0.240160564414452	1.88807214538491	2.12823270979936	0.274905265415838	-1.35002278753215	2.30661663750147	3.65663942503362	1.25517529199791	-0.290840304695045	2.78776146717224	3.07860177186729
389	1.02552437492449	0.0348092569391478	2.0872258182057	2.05241656126655	1.22272494491081	-0.645457671358298	3.13396310824	3.7794207795983	2.27523522818666	0.830746727470926	3.91396898420958	3.08322225673865
387	0.641556827415846	-0.200861666677032	1.5248824466371	1.72574411331413	0.868720579766341	-0.732415174528614	2.93592850491361	3.66834367944223	1.57230784363564	0.230194281879058	3.05569415557168	2.82549987369262
388	1.61174460527991	0.364770849561982	2.67817255332193	2.31340170375994	0.883341354367721	-1.21775362422352	2.58655007887281	3.80430370309633	2.47563935642747	0.842827673841247	3.94294528165265	3.10011760781141
390	1.26741881043468	0.281629424962144	2.38615729275732	2.10452786779518	-0.270051311739294	-2.07126961657388	1.44135674257657	3.51262635915045	1.07852644983756	-0.381226234586961	2.49792516972053	2.87915140430749
330	0.234985855533367	-0.712281985461825	1.13911239711399	1.85139438257582	2.01049289686005	0.216288129110856	3.64774913279167	3.43146100368081	2.15170770452928	0.650628258024817	3.54737358610826	2.89674532808345
317	0.76633165144226	-0.164574185222383	1.70705165049278	1.87162583571516	1.29640153323608	-0.498662518746952	2.8886921495161	3.38735466826305	2.00120899979707	0.509780601480752	3.46793107017437	2.95815046869362
333	1.85446189561123	0.983287708970425	2.87030564943308	1.88701794046266	-0.354715894999604	-1.93442895346096	1.24383365449706	3.17826260795802	1.52927725039961	-0.0323659188586517	3.12736457722559	3.15973049608424
331	0.0295698125006272	-1.09359892930615	1.25656518563589	2.35016411494204	2.30690443351358	0.582430396396609	4.19880921129897	3.61637881490236	2.44423802988371	0.917681462626022	3.85947936130298	2.94179789867696
332	1.15888667756731	0.418946144583188	1.94636822942407	1.52742208484088	1.40492194770863	-0.0672811997201705	3.17728601888046	3.24456721860063	2.58350212021511	1.22399579013264	4.45605806569787	3.23206227556523
355	0.64124430967745	-0.214480770295506	1.69189119349439	1.9063719637899	3.7824060370724	1.68480480754261	5.22838042725138	3.54357561970877	4.37020740889307	2.91522749595472	5.71179784916362	2.7965703532089
375	0.471674271857907	-0.439667354010292	1.43887492459231	1.8785422786026	0.160070495352298	-1.67931678713447	1.87437193405497	3.55368872118944	0.61662607961741	-0.797311829778971	2.09838073824215	2.89569256802112
357	0.597949173407683	-0.225958256383725	1.56947368126908	1.7954319376528	1.48175870389266	-0.153799125338805	3.27087012921573	3.42466925455453	2.12363447345185	0.813153436786984	3.65758408646912	2.84443064968214
356	1.51587875836142	0.52152909639971	2.87967720383881	2.3581481074391	1.29035813401806	-0.590782053010865	3.0715421671787	3.66232422018956	2.90140868049059	1.29636645054171	4.19926497862058	2.90289852807888
358	1.24118394681265	0.268092001978159	2.47262787866417	2.20453587668601	-0.0170378560750184	-1.84842856609809	2.11282220837108	3.96125077446917	1.16216162160971	-0.286406589114894	2.81324208222851	3.0996486713434
360	1.09308584699113	0.207614865846307	2.20413076063795	1.99651589479164	-0.27894943472152	-2.21913543635584	1.2852976225112	3.50443305886704	0.795867856561898	-0.667630815719154	2.50521573977653	3.17284655549568
361	1.72204402284115	0.637686254696676	2.85605346724241	2.21836721254573	1.23829286140534	-0.62736772462138	3.52461483842613	4.15198256304751	3.09422236470787	1.64493642183061	4.92004810629023	3.27511168445962
359	1.38102884238532	0.595079992396331	2.35365850458711	1.75857851219078	1.96707595067161	0.318778692547081	3.81965485480929	3.50087616226221	3.36120520067016	1.87304923226052	4.79801794194415	2.92496870968364
363	1.67480056135551	0.640262452316424	2.89289017532902	2.2526277230126	0.198413312107912	-1.68542166703436	1.97586803289283	3.66128969992719	1.89773070583872	0.402121742275993	3.24511821692627	2.84299647465028
362	2.14629694908256	1.30576009578099	3.18887051111248	1.88311041533149	-0.281495336460915	-1.94534016752759	1.10520387237065	3.05054403989825	1.78790887847797	0.263533733087005	3.14135751414499	2.87782378105798
364	-1.51340382666105	-2.40396900457633	-0.591451038888434	1.8125179656879	3.50468591545114	1.3912692988918	4.91763513872006	3.52636583982826	1.92592737518998	0.453048927412223	3.33382359933597	2.88077467192375
367	-0.0178979461293891	-1.09160516251035	0.968726688547647	2.06033185105799	1.85411649086386	0.215533151350574	3.79499494029093	3.57946178894035	1.92410448101659	0.428324235779712	3.58771596785379	3.15939173207407
366	1.04777666558192	0.2747453529723	1.9981508154515	1.7234054624792	0.831120244117799	-0.914441145707824	2.46695662624937	3.38139777195719	1.89819679264364	0.358987537698851	3.29985395983813	2.94086642213928
365	-0.323683521644228	-1.25127716441597	0.716407717634566	1.96768488205053	1.61672060950228	0.0872134064619315	3.53078550632632	3.44357209986439	1.36719097455837	-0.0245413625667082	2.98457191280242	3.00911327536913
369	1.40441440573265	0.582334025697417	2.3897338952025	1.80739986950508	0.248807123416508	-1.30875278898501	2.17949059631398	3.48824338529898	1.72845932499668	0.172282547674287	3.19844483675923	3.02616228908494
368	0.0828379006518702	-1.06439962318236	0.955967265440918	2.02036688862328	1.50846494784655	-0.249638253190414	3.4380594296995	3.68769768288991	1.57061505891296	0.0657526095808954	3.21791454190993	3.15216193232903
354	1.13848187346594	0.108245549132307	2.10440192535985	1.99615637622754	0.917460653656982	-0.759499849165669	2.84370386920866	3.60320371837432	2.02978103262565	0.552059769779915	3.77604918405885	3.22398941427893
401	2.10807251140936	1.29798983333427	3.42336935217994	2.12537951884568	1.70501185345808	-0.271127039056776	3.25742833532937	3.52855537438615	3.90567237876741	2.21807762524831	5.23861604906225	3.02053842381394
409	0.816437225642573	0.0742885508046889	1.68550870282945	1.61122015202476	0.831676387823294	-1.01879807595705	2.46599013391581	3.48478820987286	1.65771602173838	0.319106339600021	3.0656902284287	2.74658388882867
414	1.19192307364678	0.173304966110813	2.09250645738761	1.9192014912768	0.374650783750228	-1.47645490270344	2.13624831332869	3.61270321603214	1.50484355814843	0.0903078443635591	3.08378617925792	2.99347833489436
413	0.442138424917187	-0.650750596176144	1.26583384910018	1.91658444527632	1.831521020837	0.318399216368303	3.68963676404575	3.37123754767744	2.30909193314837	0.942166569023625	3.95340334416374	3.01123677514011
415	0.792630422309242	-0.0922181115369809	1.71667842902657	1.80889654056355	2.12049483840416	0.101600967585835	4.16143109438365	4.05983012679781	2.96414288197902	1.36661791109416	4.53242859429619	3.16581068320202
400	2.00563688770304	1.14563910372455	2.90381629275609	1.75817718903153	-0.370596406062266	-2.21215541180273	1.3874250614292	3.59958047323193	1.61432087928993	-0.0140634888076027	3.13108807105443	3.14515155986203
406	0.329558439605607	-0.37932724949682	1.16091763449461	1.54024488399143	2.31326071284066	0.682722063841903	3.81933638214566	3.13661431830376	2.66555162568786	1.25200030992771	3.99707919378997	2.74507888386226
399	2.06384229927354	0.850243160420809	3.0054292872206	2.1551861267998	-0.190874936038405	-1.88985559515902	1.96994222844077	3.85979782359979	1.8701226515958	0.524205145307326	3.32637819880518	2.80217305349786
419	1.61814903635289	0.785205632262457	2.68795827927052	1.90275264700806	0.184097759299186	-1.6375475404116	1.70707410980144	3.34462165021304	1.75592014529115	0.379914177961783	3.11183045044053	2.73191627247875
407	1.06546932215346	-0.00358555917000896	2.20293077968042	2.20651633885043	0.426527856398527	-1.36654261817459	2.41145519049642	3.77799780867101	1.59671868068658	-0.172240177848214	2.99991760311001	3.17215778095823
408	0.671992338175934	-0.251555679362559	1.65595340904843	1.90750908841098	1.06833652237204	-0.708921204985027	2.77715270440506	3.48607390939008	1.73237564181786	0.134958096665604	3.23812431408581	3.10316621742021
497	0.122968947195847	-0.992826513419777	1.17986111385089	2.17268762727067	1.08473943069791	-0.470495049189047	3.0959164928999	3.56641154208895	1.23110740177551	-0.095566611988772	2.73295644454862	2.8285230565374
496	0.926681215747723	0.0743787746900968	1.84602397791815	1.77164520322806	1.69295966917637	-0.151626160373642	3.46251333910421	3.61413949947785	2.54477305699311	1.01648785266845	3.95599241576273	2.93950456309428
418	0.558657795078332	-0.307182300097657	1.71762035856836	2.02480265866602	0.805824918822539	-0.986764139820789	2.65638380902935	3.64314794885014	1.38485812281192	0.00503960348938675	3.07818385136648	3.07314424787709
448	0.325713921728583	-0.6960605801242	1.23407447548455	1.93013505560875	2.12565041811242	0.141262249861123	3.89837307760371	3.75711082774259	2.31561770476741	0.776829121490994	3.81833240632202	3.04150328483103
451	1.22598782642942	0.316694826166668	2.05405676165575	1.73736193548908	-0.0158451815110725	-1.74526034864506	1.48303592157864	3.2282962702237	1.23653717429083	-0.279073290152898	2.58303041664467	2.86210370679757
