"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
297	0.187115140448862	0.119358549004889	0.310590684557517	0.191232135552628	2.33876307976942	2.10461795280919	2.58568173950918	0.481063786699988	2.52865430255979	2.27103292143577	2.83323808270186	0.562205161266089
261	0.206037176403617	0.133232553659503	0.32211868142653	0.188886127767028	2.57075004416658	2.32697214324026	2.82220528637146	0.4952331431312	2.77608570518361	2.57278370882716	3.02473786619538	0.45195415736822
298	0.241543069055112	0.147382951422177	0.35665780891848	0.209274857496303	2.57469220009238	2.34892885098645	2.80658482228195	0.457655971295496	2.82056868966493	2.60084322282189	3.05185627580858	0.451013052986692
201	0.210178783642442	0.109692106692051	0.324276698525243	0.214584591833192	2.72032227945516	2.47848359118577	3.02770530005048	0.549221708864712	2.9330432830952	2.69617184762692	3.21436035848965	0.518188510862728
234	0.0798510902389671	-0.0109066670846117	0.185232292285981	0.196138959370593	2.64319562776514	2.39106283471515	2.86379986355342	0.472737028838272	2.71562307024796	2.5150420709763	2.93468622919751	0.419644158221206
233	0.174046240056686	0.0760114836970696	0.304985039028642	0.228973555331573	2.58138164916151	2.28561287155136	2.87355551253254	0.587942640981189	2.74915667727155	2.48668276003818	3.02936643627605	0.542683676237871
243	0.110829478387385	0.0256093518001847	0.222451276362756	0.196841924562571	2.58449578258167	2.36714458548184	2.8314441109028	0.464299525420957	2.6962698718034	2.44631795668698	2.9446145371739	0.498296580486923
235	0.163794979211671	0.0750540309157442	0.261793573448644	0.1867395425329	2.58433010094412	2.33842295304705	2.88611476516079	0.547691812113741	2.74245255464239	2.49825061213013	3.0206089932556	0.52235838112547
232	0.204438738425089	0.117214355705354	0.324407087752052	0.207192732046698	2.69214624651393	2.35309330500971	3.00335756667896	0.650264261669248	2.894456860376	2.60252432720709	3.15666116989025	0.554136842683168
238	0.223011063344298	0.137017767120803	0.333508032288682	0.19649026516788	2.38269092603289	2.12702121198742	2.60934633689702	0.482325124909604	2.60156569445431	2.37575376139154	2.85201175814594	0.476257996754406
236	0.451774151351252	0.329869543955096	0.590209520928814	0.260339976973718	2.2311720691991	1.93057567362569	2.52222997767462	0.591654304048927	2.66971446364369	2.41192084013699	2.99129323520019	0.579372395063204
240	0.311945221111642	0.212549604431561	0.489616023155477	0.277066418723916	2.66294782683529	2.32655718823351	2.95569848558212	0.629141297348615	2.98029592189804	2.62720745533911	3.23050682353136	0.603299368192253
239	0.140137980696567	0.0375824230594887	0.232048702622902	0.194466279563413	2.71400332958907	2.45217151700894	2.9784414984292	0.526269981420253	2.84746337000001	2.6150407900366	3.12212288416058	0.507082094123974
241	0.247143567224741	0.130205771068027	0.39194401334901	0.261738242280984	2.66248169011004	2.34103411271925	2.95367251645555	0.612638403736305	2.9008252818721	2.60564042529548	3.1852228519668	0.57958242667132
284	0.225361459881976	0.114091886143568	0.34941015743412	0.235318271290553	2.57861933920456	2.26487442319977	2.86186849061688	0.596994067417109	2.80180971438152	2.5318735234581	3.08968885028745	0.55781532682935
237	0.0632736704540999	-0.0176079551499196	0.15627597749946	0.173883932649379	3.0547258395818	2.78275092195237	3.30846495362812	0.525714031675742	3.12656218964831	2.85835585431526	3.36522161035942	0.506865756044162
285	0.15947490349039	0.0555239743842922	0.274588704098892	0.219064729714599	2.82224775945604	2.539414184429	3.09992072076383	0.560506536334829	2.9903039764878	2.70958962652167	3.23896489034827	0.529375263826604
230	0.397029651663963	0.289986967269162	0.521178166538931	0.231191199269769	2.44114556306393	2.14670145982123	2.74520715967107	0.598505699849837	2.84019782646422	2.56417978685533	3.12919365853134	0.565013871676006
242	0.0536633330341516	-0.0535345008453681	0.146463600275403	0.199998101120771	2.70090002809757	2.4473492718059	2.89575030888306	0.448401037077159	2.7487146173501	2.53342250986031	2.97519090325868	0.441768393398373
231	0.105879615499613	0.0206868824349759	0.200951475009032	0.180264592574056	2.64532339642148	2.38648820725971	2.894549117644	0.508060910384294	2.75446191491803	2.48081051134186	2.97739351726855	0.49658300592669
326	0.247250904839857	0.159811302574432	0.361489292181228	0.201677989606797	2.5400508675184	2.2793155313959	2.77624919319585	0.496933661799948	2.79033772192199	2.54972485268346	3.04058577906719	0.490860926383724
325	0.264389428533816	0.178741061076137	0.365023527124973	0.186282466048836	2.58523622352696	2.30760404354762	2.85120263954259	0.543598595994973	2.85551853845898	2.56644662062324	3.08880373782252	0.522357117199275
304	0.0831453527071888	0.00217156109126551	0.164744189760022	0.162572628668756	2.61863684490462	2.37107972934204	2.84104610965775	0.469966380315707	2.70575343265568	2.49247859646701	2.92329387660483	0.430815280137818
344	0.243036373355213	0.14373510881531	0.36726991858221	0.223534809766901	2.65760267476126	2.41753734758327	2.92554118737905	0.508003839795774	2.90467669021681	2.68239399026441	3.17253497312881	0.490140982864401
307	0.154338716362258	0.067328328650041	0.255764490856483	0.188436162206442	2.5698228094195	2.29149207317154	2.80854102393773	0.517048950766186	2.72711244278642	2.4759172913341	2.94967466330119	0.473757371967091
305	0.240974548186912	0.140982001989399	0.370638812801527	0.229656810812128	2.62440807808521	2.32187509356927	2.90073432172343	0.57885922815416	2.86511931119777	2.55882345527643	3.1331818837021	0.574358428425668
327	0.130065471943119	0.0196914186806165	0.217695835248288	0.198004416567672	2.93919489290317	2.6354248511311	3.29536696922588	0.659942118094779	3.06427373392825	2.78108165913796	3.37809652221234	0.597014863074375
306	0.0965074453330654	0.0156986698390019	0.185815479407813	0.170116809568811	2.49906141989839	2.27850367107869	2.77401851572503	0.495514844646339	2.59990949714352	2.36097890923413	2.89203767716319	0.531058767929064
302	0.0937604785576882	0.00796976366286439	0.192533359222915	0.184563595560051	2.35241194898892	2.10660613345005	2.62263196048891	0.516025827038858	2.46473025281361	2.18269549968611	2.71817547604571	0.535479976359601
345	0.0643557679224802	-0.0475143805084303	0.172984972044581	0.220499352553012	2.66045517743457	2.41094107566356	2.92787482882279	0.516933753159231	2.72747804904006	2.50209969914109	2.94248385258421	0.44038415344312
346	0.0573345794571978	-0.0237506579167141	0.148202946920451	0.171953604837165	2.84663908113978	2.61696797046621	3.1195055968408	0.502537626374592	2.89445302592632	2.67140407510824	3.18126965822602	0.509865583117786
333	0.320689114104105	0.198802107184777	0.456299834540415	0.257497727355637	2.61737956112059	2.29273744781978	2.8995624969222	0.606825049102419	2.94668361583592	2.61210897050538	3.23650268074157	0.624393710236194
354	0.188608274168884	0.087490062513947	0.308704567627274	0.221214505113327	2.50124041313127	2.21457886091374	2.7193916937501	0.504812832836363	2.68746352770451	2.42946368218053	2.89101385120464	0.461550169024106
352	0.157445313495113	0.0667210584665403	0.27093620189929	0.204215143432749	2.67213123368318	2.39907506089351	2.91629990712769	0.517224846234186	2.83952709863305	2.59780293113693	3.07446418340307	0.476661252266138
353	0.242000802727637	0.110030456235409	0.37502510454691	0.264994648311501	2.5903954174379	2.28488645300011	2.93703136303798	0.652144910037863	2.85372783994329	2.54830370688501	3.16520831314556	0.616904606260549
342	0.218342879026686	0.0887167955706306	0.350879518087844	0.262162722517213	2.85948696838699	2.52740602583697	3.10811781589335	0.580711790056386	3.08151214668623	2.76074729471186	3.34358083963453	0.582833544922671
347	0.11720755444408	0.0257430659864364	0.194524007318518	0.168780941332082	2.62764208229829	2.38488315432796	2.89707334656945	0.51219019224149	2.74783727788591	2.47592396783638	3.0097418558341	0.533817887997714
349	0.171352577858671	0.0710026753874609	0.323671876227247	0.252669200839786	2.58283301151624	2.30190801327404	2.91058179260888	0.608673779334842	2.76364694797939	2.48978176016721	3.07505034694164	0.585268586774434
350	0.186843985753909	0.10712372647138	0.283252971150734	0.176129244679354	2.2844985965066	2.00812316025873	2.52024214888839	0.512118988629663	2.47967852346429	2.20663043833659	2.72555937908009	0.518928940743498
348	0.0459237197671793	-0.0362684443928264	0.145384178192652	0.181652622585478	2.63104354764909	2.35893417158114	2.87371412335784	0.5147799517767	2.67589452017429	2.40721939276101	2.90737022399072	0.500150831229709
351	0.395093327157023	0.273636968884543	0.525623161990143	0.2519861931056	2.51735192638778	2.21625486595525	2.80554034454157	0.589285478586317	2.9089450473821	2.6423902465243	3.2049821744205	0.562591927896202
388	0.200594509868726	0.108581841922085	0.33517358705223	0.226591745130145	2.71336814371932	2.44192483822054	3.00866811246063	0.566743274240094	2.91322107362822	2.66099798737199	3.20899519948049	0.5479972121085
332	0.117482925758193	0.0366843504240688	0.208752122370421	0.172067771946353	2.7501825816855	2.47738858362927	2.98461983833298	0.507231254703712	2.8725676970581	2.61047337181688	3.10745741271887	0.496984040901994
343	0.238053051999433	0.12243943552287	0.36604846880536	0.24360903328249	2.67729545590154	2.36662560987442	2.92411454513253	0.557488935258113	2.9240838034764	2.6125552324891	3.16546466318385	0.552909430694748
389	0.29454873765165	0.180698466355327	0.431981904599032	0.251283438243705	2.54999450709538	2.22493884408642	2.79364745047874	0.568708606392312	2.85217539732931	2.51840721837352	3.10591639966882	0.5875091812953
329	0.0508321264486948	-0.0555178981445939	0.153100632906899	0.208618531051492	2.80894757054932	2.54389862601599	3.05956122457941	0.515662598563425	2.86479569581779	2.60986207724425	3.07920233514869	0.469340257904438
330	0.075854900794635	-0.0353782072031387	0.150906883156739	0.186285090359878	2.65445795255716	2.37892600148678	2.9586786470571	0.579752645570315	2.73586581427375	2.47249235246724	3.00132932230892	0.528836969841675
381	0.155696707976583	0.0572026010882364	0.266279037084728	0.209076435996491	2.65690100780931	2.39285834392089	2.95520135052143	0.562343006600547	2.82282875572777	2.60630646036054	3.10713161739166	0.500825157031123
382	0.0983287621142592	0.0015039327368906	0.195174486805523	0.193670554068633	2.4457234643683	2.18348737596198	2.76336312001091	0.579875744048931	2.54633062519415	2.30519906096825	2.84022716076098	0.535028099792739
335	0.270643436780412	0.164945534209727	0.379031863208393	0.214086328998666	2.72461088855787	2.45710839160261	3.04371611939004	0.586607727787439	2.99725091835061	2.72881912614135	3.30409976245529	0.575280636313938
331	0.131624348126393	0.026447993707716	0.240642220385476	0.21419422667776	2.69053942445355	2.4162969851463	3.02407674300675	0.607779757860447	2.81223426537172	2.53893426011489	3.11231171168944	0.573377451574553
383	0.199335834034582	0.102148446815107	0.306361707171382	0.204213260356275	2.54895343432227	2.28059207261767	2.80522544311643	0.524633370498764	2.75647137360395	2.45864983233462	2.97431690619774	0.515667073863121
334	0.18407441554053	0.0739853570210571	0.313137638054958	0.239152281033901	2.74810268334898	2.47809785422575	3.10961042370272	0.631512569476977	2.93665929215302	2.66885861403721	3.27102529825805	0.602166684220842
339	0.168506647553738	0.0815903689855245	0.267524688778253	0.185934319792729	2.49304421389241	2.24164678756191	2.74718740181672	0.505540614254811	2.67164195648124	2.42759827726454	2.92633365451494	0.498735377250402
337	0.0779137378952779	-0.0294514388284063	0.177280868862881	0.206732307691287	2.68506834625993	2.4454142109529	3.02384781951162	0.578433608558715	2.76941129338534	2.53446516891817	3.07991067082066	0.545445501902487
338	0.127076153672143	0.0146309554436304	0.227028268000425	0.212397312556794	2.76486265377252	2.49303777228694	3.01548160629375	0.522443834006807	2.88904326949564	2.63363273378763	3.10764861677853	0.474015882990901
384	0.199954679617021	0.0896968688970422	0.30607812173952	0.216381252842478	2.80980140099238	2.50820031210473	3.09488089904775	0.58668058694302	3.00454397412433	2.72704972774024	3.2785629082092	0.551513180468962
385	0.20297659491409	0.0941328066520963	0.3182091583734	0.224076351721304	2.63291493025565	2.3638705148498	2.93938818676913	0.575517671919326	2.85399655166601	2.5932502766501	3.08208565522738	0.488835378577277
394	0.159254874853819	0.0690732710020351	0.270419138974962	0.201345867972926	2.65883423186849	2.39993020809085	2.89783440139123	0.497904193300374	2.8137937056004	2.57193953485708	3.04103183328784	0.469092298430767
321	0.227239420826018	0.133634827802428	0.342327864049232	0.208693036246804	2.71640206387706	2.47699104800189	2.95269889455008	0.475707846548191	2.95102079142886	2.71303832772567	3.19554128334261	0.482502955616941
390	0.0981417565575544	0.0110585540097602	0.21197567387708	0.20091711986732	2.85130167832209	2.55076638364017	3.11999844593728	0.569232062297114	2.95342338684235	2.67394568363861	3.2003791751129	0.526433491474288
336	0.280061371204976	0.189921570746599	0.396285270039474	0.206363699292875	2.73765851016008	2.41134059837173	3.04456424037639	0.633223642004651	3.02831920447394	2.72952087896455	3.30124391698891	0.571723038024361
386	0.062794148214901	-0.0285368168723818	0.154521777599156	0.183058594471537	2.63867323914023	2.33377006655807	2.94377846868667	0.610008402128597	2.68534186350203	2.41205404304262	2.99964051986234	0.587586476819714
387	0.155175287756642	0.0523324861834154	0.268956994517635	0.21662450833422	2.81097067401849	2.52922573860343	3.11743103229189	0.588205293688462	2.96756334386384	2.69644398835672	3.2516917089875	0.555247720630783
309	0.131772980248389	0.0338887845503046	0.234055822084517	0.200167037534212	2.54611408370643	2.28362905008454	2.83802057829962	0.55439152821508	2.68826854297376	2.4228968351044	2.95215756464383	0.529260729539429
393	0.0868354868932419	0.00128133815033107	0.165230014318325	0.163948676167993	2.88719395942931	2.54906726717764	3.16487088177713	0.615803614599486	2.97056412860854	2.66770862987835	3.21652202187651	0.548813391998161
324	0.177427375084946	0.0522405466182899	0.289397809497893	0.237157262879603	2.72752567717724	2.46024835201053	3.10352408464318	0.643275732632651	2.91161797275786	2.67633991025268	3.23196424275885	0.555624332506167
396	0.139023724943061	0.0372978904216586	0.257677217649435	0.220379327227776	2.67827796943378	2.45930308813194	3.01323620847346	0.55393312034152	2.81834964669868	2.59855509975578	3.1189581103443	0.520403010588521
395	0.110477747583162	0.0234924970211493	0.216878396854621	0.193385899833471	2.82164339301765	2.50627382910243	3.10537170576975	0.599097876667321	2.93032479452663	2.68453124164706	3.19014674560126	0.505615503954203
310	0.0312638197873554	-0.0518581225091946	0.128436979872141	0.180295102381335	2.59551793648789	2.36456610854301	2.79975375968944	0.435187651146428	2.63084615983825	2.3941264329177	2.83049091915283	0.436364486235135
397	0.215394435189177	0.106793785210352	0.31562103882917	0.208827253618818	2.66861027037314	2.38490351849503	2.94103495993838	0.556131441443345	2.88239145225056	2.63386714346907	3.16067584698265	0.526808703513578
320	0.386750920657829	0.253315318071509	0.489576312621222	0.236260994549712	2.84408883637963	2.53226687849228	3.16373670240569	0.631469823913409	3.24702102436706	2.91533274883598	3.53556708072442	0.620234331888434
392	0.0630544871275154	-0.00938169675455058	0.157152879388629	0.16653457614318	2.59145967243183	2.33577223260314	2.84617252719044	0.510400294587297	2.65692477312122	2.40312452005053	2.91985338877171	0.516728868721181
391	0.13753758276944	0.0401773195360474	0.242697961252338	0.20252064171629	2.73706206965952	2.47589241361774	3.00015365752954	0.524261243911802	2.88613093228444	2.63719473164937	3.10894519504972	0.471750463400351
311	0.144912652625783	0.056550170021388	0.255059634139561	0.198509464118173	2.70751309449603	2.39952673696772	3.04292639403002	0.643399657062294	2.84593083213564	2.57781116892535	3.14612883879427	0.568317669868919
313	0.120140486244963	0.0264016067158095	0.236610892681689	0.21020928596588	2.76442540513084	2.48479418640934	3.0361188538778	0.55132466746845	2.87182596573633	2.63151666156649	3.13502703249487	0.503510370928379
312	0.117113371875383	0.0406710169751841	0.221331065143096	0.180660048167912	2.67544085338396	2.4277086933887	2.91679993955897	0.489091246170274	2.79132893313713	2.54956839351937	3.05725420525674	0.507685811737363
328	0.136024945196554	0.0499408632076317	0.24266399217526	0.192723128967628	2.65080220927034	2.35481260943228	2.92654407074413	0.571731461311842	2.79129825303517	2.51861727880965	3.06728871132255	0.548671432512904
314	0.285207554788005	0.180354244913976	0.391661738635403	0.211307493721427	2.33604490574533	2.0851400434321	2.62773227761239	0.542592234180282	2.62866713746777	2.34505459544101	2.89316688075166	0.548112285310648
316	0.236946122452167	0.134679536956928	0.366067063996034	0.231387527039107	2.73044395612707	2.47012335551673	3.02050934639182	0.550385990875097	2.97289716921114	2.69724333576147	3.27616286324706	0.57891952748559
308	0.0715957175145627	-0.0283162400599315	0.195361520635883	0.223677760695814	2.87889245844439	2.5579791851104	3.19411237502123	0.636133189910823	2.95567815620194	2.68311510737096	3.22575929778573	0.542644190414772
323	0.204807313940641	0.117803235775484	0.305138016827036	0.187334781051553	2.66856208029687	2.41082619920488	2.95633812124906	0.54551192204418	2.87404539607516	2.60889295001154	3.13488759128882	0.525994641277273
398	0.162497327545164	0.0552698465304742	0.268970032618669	0.213700186088195	2.70661570076522	2.44513746525114	2.96350649803073	0.518369032779589	2.86438606891891	2.61751294879068	3.09974984893705	0.482236900146367
317	0.21974237330877	0.103607414061534	0.329209368136428	0.225601954074894	2.76696617430527	2.53601185401904	3.05728009419527	0.521268240176227	2.97734117104038	2.77849255284344	3.24176227182717	0.463269718983728
322	0.197630976470176	0.0990874013763524	0.321398663188057	0.222311261811704	2.74506678672357	2.47285530706232	3.04394583066253	0.571090523600215	2.93837412683686	2.64279544404961	3.22010299961934	0.577307555569739
318	0.274199089499519	0.159085968511361	0.408701882108647	0.249615913597286	2.69932163843196	2.39208327883834	3.01306822193306	0.620984943094718	2.98131132269551	2.72800089254294	3.25771160373285	0.529710711189903
319	0.350720979791537	0.246671640033296	0.484664075102361	0.237992435069065	2.47985583309812	2.21793904193514	2.75153440334697	0.533595361411834	2.85160150295519	2.59243342117833	3.06675522273503	0.474321801556695
340	0.210027317406359	0.12260397025161	0.319889736952842	0.197285766701232	2.63467612311261	2.37993045383689	2.84148819394661	0.46155774010972	2.83907735530325	2.57477611937643	3.0579787469216	0.483202627545168
301	0.124496607518011	0.0443961428584573	0.213366851603068	0.16897070874461	2.71945557299666	2.43332048990277	2.9609173079065	0.527596818003731	2.83784981613555	2.59755955285294	3.083229695762	0.485670142909056
303	0.144155295270589	0.0617229824725291	0.227405128450891	0.165682145978362	2.60622422488911	2.40290901380491	2.87060015267764	0.467691138872734	2.75927972398782	2.54201552556992	2.98956719402527	0.44755166845535
341	0.0364378034883819	-0.0510993707773363	0.128662474941239	0.179761845718575	2.83835370231392	2.5848559124205	3.10920351039398	0.524347597973479	2.87781862225165	2.61227024447833	3.15508183760513	0.542811593126806
377	0.131782193785204	0.0424491638034609	0.225329493991332	0.182880330187871	2.50657335657647	2.27227461483529	2.7607968061955	0.488522191360203	2.63646758124038	2.38521288959278	2.88615642929313	0.500943539700348
375	0.219466348509019	0.0984580001780318	0.325581764275197	0.227123764097165	2.57477953994907	2.28790476805705	2.86921808831162	0.581313320254572	2.77834181911962	2.5318310185282	3.11029156865517	0.578460550126972
376	0.116975566357477	0.0197553999103993	0.20579490221345	0.186039502303051	2.66644362673821	2.37216326361449	2.89276287638239	0.520599612767901	2.77398248157668	2.49592300066411	3.02823665912153	0.532313658457416
374	0.276196750332045	0.145049149396876	0.37040143683155	0.225352287434674	2.60957539027877	2.39846046784726	2.89115326596628	0.492692798119018	2.8924881352185	2.64683112953137	3.12097631747224	0.474145187940869
371	0.311361823179753	0.175438994438294	0.45994795177793	0.284508957339635	2.38729163829175	2.12468895120645	2.65035365131328	0.525664700106836	2.69968568416487	2.44027323363708	2.98072732609681	0.540454092459734
372	0.36519320115244	0.265653994888848	0.521377744540713	0.255723749651865	2.65894080456749	2.37105172463682	2.96257422626167	0.591522501624853	3.01775894106037	2.76931861019264	3.29420886966865	0.524890259476012
373	0.0845007274561347	0.0183356723712562	0.170660794564703	0.152325122193447	2.61043399066497	2.34124110678746	2.88674285968437	0.545501752896907	2.70506424815516	2.44008579587855	2.96453967037231	0.524453874493762
369	0.0650615085004986	-0.017683602044642	0.154948540397628	0.17263214244227	2.49794168782073	2.21946044659255	2.79914167277557	0.579681226183014	2.57174096935286	2.28184588955146	2.85220397915098	0.57035808959952
315	0.053707184999209	-0.0236187072069541	0.144406119630419	0.168024826837373	2.4761590335068	2.2723654610638	2.75345966260041	0.48109420153661	2.53084481180555	2.33138707169408	2.80394097416741	0.472553902473329
365	0.107119587389874	0.0246050355785934	0.216070403877359	0.191465368298765	2.80958827406128	2.50335330677962	3.0963682006671	0.593014893887481	2.91532667263777	2.62568014171772	3.17529084584824	0.549610704130518
364	0.157305176747396	0.0576946287388649	0.276683799419926	0.218989170681061	2.65379794710185	2.41388406645219	2.96451049328288	0.550626426830692	2.81454444031943	2.57477960525736	3.0666417466736	0.491862141416237
368	0.142707421338285	0.0468653708253723	0.243255702465984	0.196390331640611	2.61891717530476	2.3329344884841	2.93816813300416	0.605233644520055	2.77442529755924	2.50370483161046	3.04299826377097	0.539293432160504
370	0.292912148398041	0.18987016922169	0.418156246872901	0.228286077651211	2.67792791926717	2.41345282393961	2.91435072984754	0.500897905907927	2.97222032084206	2.69847286931109	3.23254912853435	0.534076259223256
355	-0.0066777375040239	-0.10557071243372	0.0931928902585041	0.198763602692224	2.66394830477472	2.38636246466502	2.90272780722843	0.516365342563405	2.66246360329593	2.39813402722267	2.87728039227935	0.479146365056677
367	0.251575385990295	0.150625959235401	0.379934490784693	0.229308531549293	2.47968756097601	2.24747869150905	2.76505615580131	0.517577464292255	2.73378711133436	2.46356578042354	3.02026349712798	0.556697716704443
366	0.251715886233632	0.141847584741115	0.37384204257882	0.231994457837705	2.69580406776204	2.40686494465743	3.02848109418722	0.621616149529791	2.94238739653625	2.69018286235005	3.21725876147248	0.527075899122428
379	0.0957616750673651	0.00457261836095913	0.185208924284878	0.180636305923918	2.71963385267954	2.44731202095262	2.98496705327369	0.537655032321068	2.82244836004445	2.56993725959232	3.06510509279803	0.495167833205714
399	0.0305846010350823	-0.0532673684100573	0.104139485238509	0.157406853648566	2.7343947344683	2.46560486583409	2.99453437834659	0.528929512512503	2.76521494129795	2.52224846562887	2.98363148763724	0.461383022008376
357	0.0939148972200519	0.00479553733289153	0.19508006132808	0.190284523995189	2.6275866782363	2.357324494615	2.90932177438042	0.551997279765426	2.71329502460884	2.50072565034296	3.00744562836908	0.506719978026115
358	0.0867893165814246	-0.00860312255197506	0.178699033716892	0.187302156268867	2.61767265931204	2.30824882538163	2.85750090335816	0.549252077976532	2.69370567000243	2.42285966751573	2.90990603602907	0.487046368513337
400	0.56835559039023	0.449549857463106	0.699695802866503	0.250145945403397	2.32574243575609	1.98965893760837	2.63836183344206	0.648702895833697	2.88798198821928	2.59653157456774	3.21413401633912	0.617602441771379
380	0.257956350523679	0.169210282868445	0.403874234034648	0.234663951166204	2.57392632664325	2.28159223647537	2.86963300809889	0.588040771623521	2.83378311508046	2.57099420420646	3.10180071264938	0.530806508442922
356	0.126207829033281	0.049179967492087	0.210287536931944	0.161107569439857	2.62926548034589	2.38529082410816	2.91881097617614	0.533520152067986	2.76422949991715	2.52177075042373	3.04542552672896	0.523654776305233
359	0.11163059843278	0.0384076463818356	0.209903069632587	0.171495423250752	2.6441727941356	2.3603081943888	2.88938360212352	0.52907540773472	2.76075255161254	2.50151744276351	3.02011560071748	0.518598157953968
360	0.0367366870437316	-0.0683874583427724	0.114366654691171	0.182754113033944	2.72330624982835	2.46820741486926	3.00896525724358	0.540757842374316	2.75222343791166	2.4943844612992	3.02411118416219	0.52972672286299
378	0.166259741130492	0.04898255737892	0.275715770312095	0.226733212933175	2.64210926793623	2.37562730459334	2.95521619292586	0.579588888332523	2.7935830443439	2.5526509918583	3.07460577696594	0.521954785107638
361	0.161116807579938	0.0617982080082518	0.251720110764437	0.189921902756186	2.45400743540223	2.19891649471646	2.70405639404002	0.505139899323564	2.62420240971677	2.36978762177072	2.84985955091569	0.480071929144976
363	0.022594105342713	-0.0679290051615324	0.118071691755369	0.186000696916902	2.53471570643716	2.25523182721206	2.7962119058676	0.540980078655538	2.55278931616662	2.28165998434554	2.8090540953847	0.527394111039162
362	0.304104024949607	0.198389245536875	0.449419314649184	0.251030069112309	2.48460725019258	2.23041727742065	2.81102503311426	0.580607755693617	2.79574746403422	2.53658582505157	3.09573199094763	0.559146165896065
481	0.142878074577863	0.0493681389999788	0.259412065462366	0.210043926462388	2.53104375789221	2.25423926452846	2.77686069626633	0.522621431737864	2.68318190166896	2.4187084865615	2.90830536024685	0.489596873685343
478	0.131639947124581	0.0576574404058926	0.236538342996125	0.178880902590232	2.65941921509428	2.38616955083364	2.92200528463325	0.53583573379961	2.79238345691543	2.52165813332985	3.02417511125872	0.502516977928872
480	0.0758942726617535	-0.0071976531205943	0.164992413954825	0.172190067075419	2.74096021252936	2.4880372295851	3.03160412605589	0.543566896470791	2.81629505976006	2.56898099272237	3.08465063021497	0.515669637492597
477	0.372783437067223	0.251086510472979	0.494496301760405	0.243409791287426	2.66430670044809	2.37904744631504	2.96288661918853	0.583839172873494	3.04152725631018	2.73210583997589	3.32044886563926	0.588343025663371
482	0.138144838657739	0.044203109918945	0.259865663039479	0.215662553120534	2.67320003737114	2.27285620099563	2.93380945694737	0.660953255951739	2.79567138221998	2.44283949297223	3.05847615202601	0.615636659053782
479	0.0488710087797717	-0.0381186655481511	0.13502123229431	0.173139897842461	2.74702206276466	2.51041525486945	3.01145688821021	0.501041633340759	2.79899818599139	2.57369846415124	3.04141855413774	0.467720089986493
401	0.204549427754423	0.0897368627143283	0.317309544655523	0.227572681941195	2.71778161777959	2.40378867628405	2.99858851609028	0.594799839806232	2.91527375307323	2.63925098769959	3.2160172910569	0.576766303357314
453	0.396554584893556	0.297960563987449	0.5380264975566	0.240065933569151	2.51015726625496	2.20485111385472	2.79068865689489	0.585837543040174	2.90480327743333	2.6185429292721	3.18439816926511	0.565855239993014
432	0.0416933805601882	-0.0333960252150929	0.120378580208063	0.153774605423156	2.56874511537679	2.32511909376428	2.80681462573595	0.48169553197167	2.60947758234795	2.37414915302463	2.83628786435417	0.462138711329539
434	0.0547002209692602	-0.0210930675965526	0.13890586226649	0.159998929863043	2.61582388726737	2.36337197631509	2.85336723021048	0.48999525389539	2.66315716145005	2.43732290465299	2.87529351702949	0.437970612376496
483	0.23951698565647	0.132506020917667	0.346015224873502	0.213509203955834	2.45805518263739	2.17480342279777	2.76868771303915	0.593884290241379	2.70004753932942	2.45397671123439	2.97138616425415	0.517409453019753
452	0.28694348316775	0.154507961452428	0.426174360940571	0.271666399488143	2.84265375577051	2.54084543866061	3.1476625260374	0.606817087376796	3.11778718234988	2.82223303181825	3.40965519135993	0.58742215954168
443	0.00572063964429503	-0.0866743995498213	0.0954889416051598	0.182163341154981	2.5778971022942	2.30590469332341	2.8226883140627	0.516783620739294	2.5826981825701	2.33698841622333	2.79120376131237	0.454215345089041
445	0.0696715400827221	-0.00270827703144709	0.149452347904275	0.152160624935722	2.55174761247801	2.29650938370473	2.78383145943788	0.487322075733147	2.62744227734959	2.39315771158178	2.86197534998576	0.468817638403984
433	0.112127812293492	0.0200576437838603	0.213219952263887	0.193162308480027	2.72177986281529	2.45934671241711	2.95112491756636	0.491778205149256	2.83446729367811	2.57120416476263	3.06322028283458	0.49201611807195
430	0.26630572234555	0.170657803571972	0.397687142466425	0.227029338894453	2.62915632282178	2.37240870986048	2.93476645494997	0.56235774508949	2.90427499854918	2.6435888075633	3.17004850813829	0.526459700574995
448	0.214861575234562	0.128492600599173	0.304663509559406	0.176170908960233	2.52824077624615	2.27723460039653	2.82378010844692	0.546545508050383	2.72591973768538	2.50687104470253	3.00741929334508	0.500548248642549
447	0.273025083207624	0.169810111413828	0.421294147125014	0.251484035711186	2.66596038391251	2.40435785388842	2.96157940965993	0.557221555771515	2.94340995152051	2.70714281083787	3.23960711996342	0.532464309125556
449	0.146228641391914	0.0392161972955057	0.255362660747626	0.21614646345212	2.58076343554924	2.32085504756429	2.84784895762834	0.526993910064054	2.72405716307741	2.49312775540836	2.96563754231224	0.472509786903881
446	0.31127794655154	0.195113001211875	0.427144746716152	0.232031745504277	2.32326412516188	2.07037742624302	2.59892665720116	0.528549230958143	2.62750241477025	2.38886269426168	2.91464940340156	0.525786709139876
