"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
270	0.0782150051219253	-0.0074245479016704	0.146113044079594	0.153537591981264	2.41721456801768	2.2018272117572	2.6545071016955	0.452679889938305	2.50039756418378	2.28691987219065	2.70164723450079	0.414727362310142
267	0.115655814045177	0.0567761761187586	0.190659222749698	0.133883046630939	2.41861269416111	2.21843420208719	2.6233806713579	0.404946469270705	2.53174290379079	2.31364203020614	2.7863710274611	0.472728997254966
274	0.179489731740611	0.100289092623953	0.279596439495461	0.179307346871508	2.44160402868714	2.18755509684322	2.69876376668448	0.511208669841263	2.62652113012067	2.38166398381867	2.84496994295421	0.463305959135541
268	0.1804248115959	0.0964176537514115	0.301914776045022	0.205497122293611	2.40262233401086	2.14136171588541	2.64829888349417	0.506937167608755	2.59114316040962	2.32175608067133	2.82458399750548	0.502827916834143
282	0.166991206543166	0.0891592308688435	0.275212300431958	0.186053069563115	2.36469307115399	2.18277649775603	2.59642394298296	0.413647445226933	2.53705339041882	2.33686984466592	2.75469991875587	0.417830074089951
269	0.179589730047791	0.0968719529701461	0.26629365632369	0.169421703353544	2.33400517439982	2.10288627422128	2.58851899974325	0.485632725521975	2.5185271267114	2.31648275051424	2.77359385432765	0.457111103813409
272	0.0304821656479621	-0.0454987056409768	0.135963625642439	0.181462331283416	2.45893469531329	2.21289274595535	2.73204546890951	0.519152722954154	2.49675674143761	2.2467787110749	2.73845957177234	0.491680860697449
266	0.250794416818155	0.166521024352134	0.342124906772794	0.17560388242066	2.4219849558332	2.20285208041828	2.66164828157128	0.458796201153006	2.66631067857544	2.46033949216447	2.92016800331681	0.459828511152332
273	0.196441288661894	0.106668539386836	0.304914413950189	0.198245874563354	2.38212471271613	2.12363922063945	2.65100310347068	0.527363882831235	2.58181742769396	2.35740597262038	2.82661739498029	0.469211422359916
271	0.269857367563072	0.140766230835553	0.408183106173277	0.267416875337723	2.34179278682989	2.10067811321259	2.60096666886275	0.500288555650159	2.59837343858854	2.39023362477569	2.84768642378499	0.457452799009293
279	0.290753608004479	0.189477836928761	0.428823285533547	0.239345448604786	2.18916785102836	1.92635151796465	2.43872454149631	0.512373023531667	2.49293688589245	2.20107056725846	2.70326874345824	0.50219817619978
281	0.142528150015767	0.0570556202375969	0.235570818329449	0.178515198091852	2.41563032364436	2.18282572986625	2.63922009774334	0.456394367877091	2.5520753110042	2.34670350777362	2.78730343045338	0.440599922679753
275	0.321280349142698	0.208922500113968	0.444505383302451	0.235582883188483	2.51930695189347	2.211185701571	2.82379583309028	0.612610131519279	2.84160831275518	2.50724520229508	3.13159907104539	0.624353868750313
280	0.120524724434815	0.0439107395450192	0.205946365213799	0.16203562566878	2.54323526398372	2.37627662468644	2.76680686016895	0.390530235482519	2.67427854406646	2.48048745031393	2.88102240041091	0.400534950096975
276	0.286792449303563	0.173956758024652	0.426950239092106	0.252993481067455	2.41080792208659	2.14356792235899	2.69359015783304	0.550022235474055	2.69905089688767	2.44576803782396	3.00038544076532	0.554617402941368
278	0.208764139910214	0.123299778369053	0.302510334449754	0.179210556080701	2.25359464026899	2.02053034648822	2.46461009096007	0.44407974447185	2.45301105057811	2.25511239799819	2.67907158073615	0.423959182737961
277	0.219202452507582	0.142284107746904	0.306767695385115	0.164483587638211	2.27316243195981	2.06637631494397	2.48667698222999	0.420300667286015	2.4871975907005	2.29795692591586	2.69629841627184	0.398341490355974
241	0.127134924595535	0.0269190175410826	0.227642755472818	0.200723737931735	2.43010950787815	2.10626301742242	2.67395371126738	0.567690693844959	2.54913394036727	2.2339958168684	2.79651011663529	0.56251429976689
240	0.0461160775741769	-0.0137489038630607	0.141690497906138	0.155439401769198	2.53890290327553	2.31818864089419	2.78485782760854	0.46666918671435	2.59195814932193	2.38843027917447	2.82860886919971	0.440178590025243
242	0.0490855902068201	-0.0279190386015914	0.145997198958086	0.173916237559677	2.50488745279198	2.27206276920661	2.70778723001055	0.435724460803945	2.56152345345912	2.33723387588653	2.75628403348475	0.419050157598225
399	0.094521986324156	0.0272108249946682	0.169075575020262	0.141864750025593	2.34554760421324	2.09789075240263	2.55799458923056	0.460103836827925	2.43583211603066	2.20746982456599	2.64922895661569	0.441759132049703
400	0.333207493250855	0.210212386530395	0.438067852403874	0.227855465873478	2.31425661949259	2.03235501395817	2.59556747528285	0.563212461324687	2.65283597162773	2.34953727738919	2.93197734557468	0.582440068185499
305	0.332309219156525	0.229166204133691	0.460283263540303	0.231117059406611	2.34662205808931	2.09263783249285	2.59111613782691	0.498478305334058	2.6928528605932	2.44249895602466	2.91405787953444	0.471558923509777
311	0.241590159386051	0.127770059132293	0.342002889560802	0.214232830428509	2.32119402149763	2.04606468182903	2.6045220712253	0.558457389396271	2.56000221873452	2.31322902677643	2.84200612951197	0.52877710273554
306	0.0984434340615525	0.0214867714516882	0.171162915411949	0.14967614396026	2.31734414725634	2.08668377765575	2.51769770376517	0.431013926109417	2.40855065032918	2.21175538557451	2.59309842020783	0.381343034633323
302	0.174075939752276	0.0956530418777759	0.261788864717523	0.166135822839748	2.18859158093533	1.91363498283377	2.43537511864557	0.521740135811797	2.36051667995152	2.14943299473642	2.60312294133244	0.453689946596028
304	0.240735017061787	0.1484860679418	0.330934508386157	0.182448440444357	2.34427268712265	2.15831931261962	2.6062998563108	0.447980543691178	2.5766651565243	2.38314468873069	2.83409355901656	0.450948870285866
313	0.241956542806554	0.139581690891167	0.349099586181142	0.209517895289975	2.24481369522988	1.96554451085668	2.52719959751678	0.561655086660105	2.50603981949551	2.20972251160076	2.74202596652278	0.532303454922022
310	0.142853001061172	0.069648610411888	0.247895039238729	0.178246428826841	2.27269342414506	2.02327635728412	2.55672123123309	0.533444873948971	2.42556227485373	2.15745985366561	2.68907125794048	0.531611404274867
309	0.252086402015554	0.15754865744642	0.365553051060998	0.208004393614578	2.08009594993132	1.82732126013907	2.31122943824509	0.483908178106014	2.33227410531304	2.07486463995171	2.56534655852863	0.490481918576915
308	0.089755235618715	0.0203793400071191	0.16970149049797	0.149322150490851	2.50326771906044	2.26917862840257	2.765468378569	0.496289750166429	2.59292239522255	2.36099395751712	2.84816445759789	0.487170500080774
303	0.198438531209169	0.129158940990742	0.306067871023782	0.17690893003304	2.36655671872169	2.10573870681492	2.60285628589133	0.497117579076406	2.56621976312383	2.3197791154407	2.78606236158549	0.46628324614479
314	0.323239957385208	0.206158932827809	0.438545128665034	0.232386195837225	2.04276539066564	1.81763013986497	2.28132751616663	0.463697376301661	2.37043354982564	2.1391293005636	2.593221484068	0.454092183504395
307	0.307125031679696	0.211278977964828	0.423037270841837	0.211758292877009	2.32786105009287	2.07186301294935	2.60723987281736	0.535376859868014	2.62719116340702	2.43515841023197	2.88804044700072	0.452882036768746
312	0.177618634946447	0.0888015073100708	0.29483621912993	0.206034711819859	2.55341611545235	2.30523941010811	2.85904768472197	0.553808274613866	2.72975825098638	2.48814545599589	3.01338497204619	0.525239516050305
315	0.156736239964044	0.0825598229708089	0.253165040980914	0.170605218010105	2.25642428101615	2.00839506489348	2.48764109100074	0.479246026107261	2.41453275801581	2.18361723807693	2.60943823881238	0.425821000735453
316	0.135200542782412	0.0605888371421055	0.228024871326159	0.167436034184053	2.47201228190772	2.23283660775224	2.72354339778885	0.49070679003661	2.60139526699109	2.38371900156	2.85184970858583	0.468130707025826
322	0.158935743924231	0.0603584424446428	0.249230719934523	0.18887227748988	2.3840055399217	2.13374994212784	2.63819583759825	0.504445895470407	2.54405149083876	2.28282726933732	2.77904858867152	0.496221319334196
323	0.188400245684731	0.104204183476809	0.292120080465362	0.187915896988552	2.38448685802045	2.12685873497009	2.60885339595621	0.481994660986118	2.58322306604853	2.32988701557112	2.82966902187492	0.499782006303803
318	0.292112368329946	0.170783248446559	0.418037048074452	0.247253799627893	2.41358849841596	2.13667742585444	2.71162571453103	0.574948288676588	2.70669890674936	2.46877009008432	2.98702650440807	0.518256414323755
357	0.139399454479571	0.0497199927680355	0.232074636048615	0.18235464328058	2.57436031235329	2.32254381355871	2.81983271767123	0.49728890411252	2.71153326181992	2.48199768786201	2.95146840323693	0.469470715374923
317	0.262858850248157	0.155696437054484	0.407595915347591	0.251899478293107	2.40681409804687	2.09363284883251	2.72831245685059	0.634679608018077	2.6678610812293	2.42141846516491	2.9500442955616	0.528625830396691
320	0.26895930801351	0.161452955986539	0.369537797632245	0.208084841645707	2.51090146921846	2.29928325393539	2.78307228585493	0.483789031919536	2.78363733990991	2.5505565744576	3.00867308339936	0.458116508941758
325	0.0405804881971301	-0.0486988337424633	0.124492980895538	0.173191814638001	2.51560508658029	2.26821638431397	2.79304692991304	0.524830545599069	2.55716357540845	2.33485503996347	2.78087834298721	0.446023303023736
326	0.232982609287318	0.157687595224187	0.319505009839959	0.161817414615772	2.25987616727357	2.01558156681978	2.53623263451581	0.520651067696037	2.5046960629035	2.25332526985462	2.77253354453709	0.519208274682466
319	0.153278724834714	0.0782306952981542	0.237492308920067	0.159261613621913	2.5015936624708	2.23784659539517	2.7496284763131	0.511781880917925	2.6577140617119	2.40724043858836	2.89457890973608	0.487338471147725
321	0.16204164651807	0.0803145154134364	0.239536555984392	0.159222040570956	2.46873127200145	2.26708914304141	2.71370409386504	0.446614950823627	2.6363748916257	2.42375432913071	2.86818228364075	0.44442795451004
327	0.140756639667052	0.0623425621369584	0.246117480797332	0.183774918660373	2.60068018111235	2.33685555860652	2.85112156637957	0.514266007773058	2.74229606942955	2.49380898712044	2.96018964489142	0.466380657770979
324	0.256452142438151	0.159059409079124	0.376578640018137	0.217519230939012	2.20440977604426	1.95439647436692	2.50707716115384	0.552680686786923	2.46180507193977	2.22440507470669	2.75329671752012	0.528891642813431
341	0.154064680840087	0.0591201119578994	0.26107812851351	0.20195801655561	2.43082393582812	2.14942188507523	2.64863263723184	0.499210752156603	2.57991799599218	2.29427069656537	2.82364818672158	0.529377490156203
332	0.0543787849769721	-0.0187701543047012	0.13925405750717	0.158024211811871	2.58536894198322	2.34576951111104	2.78338103286042	0.437611521749386	2.64725007518875	2.40799951579246	2.82884936879827	0.42084985300581
334	-0.0507363413161137	-0.123233429600094	0.0436273899000111	0.166860819500105	2.80821638844565	2.57272333860597	3.04310674084873	0.47038340224276	2.7553332019836	2.53510143215514	2.99079835447589	0.455696922320755
333	0.20783382013506	0.0956363468118751	0.344190186341476	0.248553839529601	2.3582765314081	2.01750646184334	2.62823661051829	0.610730148674948	2.56091720205905	2.25839002878596	2.78315257608972	0.524762547303756
360	0.0774421435562136	-0.000665001846596431	0.160830003145973	0.161495004992569	2.59436794528616	2.34967219133827	2.86863068976002	0.518958498421754	2.6641919324343	2.44348293082959	2.95336457062558	0.50988163979599
358	0.148296496162563	0.0779685047110022	0.239739742842991	0.161771238131989	2.26677648685311	2.05552616803194	2.50800644524589	0.452480277213953	2.42016294143392	2.19934579678799	2.6340545544051	0.434708757617111
363	0.214622051928695	0.129292385033195	0.320012394044956	0.190720009011761	2.134743821805	1.87289502627839	2.37724471843427	0.504349692155883	2.3485571208581	2.11489361286629	2.59011646049743	0.47522284763114
362	0.149751855004359	0.0605472143348867	0.252422939737226	0.191875725402339	2.42870398027739	2.1497628743937	2.66812514671917	0.518362272325469	2.56482069250148	2.32252619162444	2.79221383403665	0.469687642412207
346	0.140319180739567	0.0624135518921775	0.224623501446741	0.162209949554563	2.51728738160575	2.29381366306396	2.74842312971741	0.45460946665344	2.65998171417571	2.39220870059935	2.88278792295225	0.4905792223529
365	0.132720225709092	0.0421716238529809	0.208453457739173	0.166281833886193	2.52541739522797	2.3208461208707	2.79167173878702	0.47082561791632	2.64720115658243	2.46511984581597	2.93968243903032	0.474562593214347
347	0.146643454529404	0.0677017932807775	0.251768622562413	0.184066829281636	2.61217668051188	2.3466245508638	2.86906158942173	0.522437038557927	2.75878218353003	2.52508329558769	2.99669337364708	0.47161007805939
348	0.172620651934582	0.0957287576980192	0.289592203741547	0.193863446043528	2.34597860977217	2.06841879089026	2.62313859529358	0.554719804403322	2.52248853561867	2.23564557006317	2.78778757099494	0.552142000931766
337	0.244692833869992	0.162048139897726	0.349628727522242	0.187580587624516	2.23857851599047	2.00758475561089	2.46045841210482	0.452873656493928	2.48215118168172	2.27634371526933	2.71753530980884	0.441191594539508
361	0.189416406667874	0.0835757954641682	0.311131787082798	0.22755599161863	2.32486816657079	2.04070449464027	2.58828370249	0.547579207849731	2.50517484559298	2.22394275774411	2.78829670858215	0.564353950838041
364	0.242402689743881	0.149846559254541	0.360723692882045	0.210877133627504	2.28000729260466	2.01126871579022	2.50928329801042	0.498014582220193	2.52526864508942	2.2647909069053	2.76740392661981	0.502613019714511
359	0.142256550997082	0.066996422268444	0.241869469418963	0.174873047150519	2.40406183861113	2.16481506595828	2.6320774957655	0.467262429807219	2.55134258595949	2.3066610949284	2.74397447788173	0.437313382953331
335	0.219249701263919	0.12211923287299	0.33860996599732	0.21649073312433	2.32399589551014	2.07701390147561	2.56031184830628	0.483297946830675	2.5392867595868	2.29348010580934	2.79775399627279	0.504273890463452
339	0.193927025932737	0.107755873588527	0.298852341083362	0.191096467494834	2.27461599511172	2.03330986971518	2.54208693820731	0.508777068492122	2.46617555932973	2.21505456631015	2.71725546919026	0.502200902880107
329	0.091786137538695	0.0306578768270732	0.186235600983237	0.155577724156164	2.52182779084983	2.28771607442357	2.75021510818665	0.462499033763077	2.62786453289585	2.40734916649017	2.82712170108166	0.419772534591491
343	0.132598482820634	0.0540643252188575	0.215909524285534	0.161845199066676	2.35717378780159	2.12956535716827	2.63834706323574	0.508781706067471	2.48154329380265	2.25979862129016	2.75919932853924	0.499400707249073
328	0.226620361647591	0.128681730039168	0.338265059769746	0.209583329730577	2.36169614299799	2.09421414941588	2.6282795775026	0.534065428086718	2.58334274187327	2.32317519185376	2.83393234573561	0.510757153881844
340	0.143441601004346	0.066673014789419	0.232332612681412	0.165659597891993	2.35317947079648	2.16024266533568	2.58683935417445	0.42659668883877	2.50129061310799	2.31360929353895	2.71134426714214	0.397734973603183
354	0.103757706864583	0.000586098364370138	0.197790553881121	0.197204455516751	2.29533529743544	2.04231014191437	2.55874391214768	0.516433770233319	2.39307228871624	2.15186095180192	2.65606311343561	0.504202161633686
338	0.0164289928989012	-0.0655528373002021	0.101899712916042	0.167452550216244	2.65659366282849	2.4471091957849	2.8766044045737	0.429495208788801	2.67397197353047	2.46593404009925	2.88490861663378	0.418974576534528
345	0.201206044699702	0.126363610245344	0.282748563420725	0.156384953175381	2.36617266224451	2.1553990311373	2.62212989164155	0.46673086050425	2.58298633461678	2.34678981793245	2.8243667877204	0.477576969787952
342	0.0449425684357099	-0.0431558433849893	0.11732115998252	0.160477003367509	2.55124652937792	2.33509414355701	2.79844410276807	0.463349959211053	2.59398639201255	2.37555156314622	2.81341582782494	0.437864264678722
344	0.136043431172079	0.054818231362823	0.22274569184716	0.167927460484337	2.40039639946117	2.14126771831932	2.59980142640242	0.458533708083098	2.5433934313078	2.28426055434802	2.77660769287442	0.492347138526409
353	0.17647151526511	0.0977829687253446	0.262045130108131	0.164262161382786	2.31199984594612	2.1187539011927	2.56340863156668	0.444654730373982	2.49411997257626	2.29876997810127	2.74290187705596	0.444131898954689
350	0.136589797400494	0.0555274325869037	0.224905064132615	0.169377631545711	2.07600599140499	1.80859807050173	2.28634110644912	0.477743035947392	2.21469584110268	1.93839118749943	2.45019069847899	0.51179951097956
355	0.191357544308247	0.105530384645416	0.303711806972109	0.198181422326693	2.3037603449494	2.00681182905057	2.56941608808779	0.562604259037223	2.50477906577777	2.27078549926505	2.74266336869224	0.471877869427194
336	0.239496375657427	0.150332697356762	0.359187909099917	0.208855211743155	2.29757662565304	2.03315524675991	2.54569807034315	0.512542823583234	2.53305944083553	2.29493911445316	2.80740030765362	0.512461193200455
356	0.13332762583338	0.0474137558781537	0.214252695616133	0.166838939737979	2.41161729694938	2.13974921140157	2.65045414716011	0.51070493575854	2.5346206225067	2.30347465251387	2.77200143528729	0.468526782773424
349	0.244781342890703	0.144278504721111	0.337715246033829	0.193436741312718	2.46806894034608	2.17150900545764	2.73429874933003	0.56278974387239	2.71858902569752	2.4480707887056	2.9477092645748	0.499638475869201
351	0.179515377832311	0.0988618845076788	0.261272414638281	0.162410530130602	2.50853405567332	2.30117552469616	2.80401710877157	0.502841584075409	2.67326555438806	2.46993699797356	2.99106577017833	0.52112877220477
352	0.105372380864766	0.010064789006649	0.206953922027401	0.196889133020752	2.36389863206292	2.10179022939336	2.56621543005455	0.46442520066119	2.46216231375702	2.18814247220714	2.671951145927	0.48380867371986
301	0.239961313789208	0.141857039557852	0.338185618570534	0.196328579012683	2.24626583549594	1.94256212886731	2.51504512012018	0.57248299125287	2.50210636110534	2.23584065386318	2.74790037777935	0.512059723916176
376	0.128649830424121	0.0488838219981198	0.23119537085721	0.18231154885909	2.45762505744471	2.22875664891807	2.67253559228576	0.443778943367686	2.58578035188101	2.36063785150385	2.80769468687475	0.4470568353709
378	0.186900707483321	0.0916795306099635	0.296909597578847	0.205230066968884	2.39111565776955	2.10856881224425	2.69640523684539	0.587836424601142	2.5906730857425	2.29922980074067	2.87348693081515	0.574257130074478
375	0.183527242665943	0.1045537028634	0.26923198050832	0.16467827764492	2.37628333876258	2.12329365193868	2.61725984042535	0.493966188486667	2.54429465781362	2.31811926703253	2.80985012123527	0.491730854202733
372	0.194594748738154	0.0986943668901771	0.291714261166362	0.193019894276185	2.56631536437602	2.32796567504848	2.76194186409267	0.433976189044189	2.75052484525474	2.51780943347824	2.93904370051228	0.421234267034039
370	0.173258426953105	0.0793532532305523	0.285208346503675	0.205855093273123	2.33955213332566	2.10297422014847	2.59079588464513	0.487821664496668	2.51301141436216	2.27626157305219	2.75907226982176	0.482810696769567
374	0.132469446610076	0.0587457852351965	0.231364033666518	0.172618248431321	2.36772577179949	2.13428238079887	2.63022622354735	0.495943842748472	2.5041893518151	2.29209601172176	2.77408557113215	0.481989559410393
379	0.0553197726457304	-0.0363665741317053	0.146591725717071	0.182958299848776	2.3857821555448	2.16611143406538	2.60347538658379	0.437363952518405	2.44535833803098	2.21754589900919	2.69677558552406	0.479229686514864
377	0.203295723540988	0.120979770328373	0.310364792887583	0.18938502255921	2.23041613799822	2.03511518354397	2.48817638018757	0.453061196643594	2.43460950089929	2.25716530018436	2.67085459451062	0.413689294326262
369	0.101117383225305	-0.00173872113992357	0.194122505610267	0.19586122675019	2.16491259815447	1.88581510750938	2.41819662337607	0.53238151586669	2.2703287646361	2.01015010337083	2.52731333137983	0.517163228008997
366	0.354372599033884	0.251223013246465	0.461372049620758	0.210149036374294	2.36934907458808	2.08208200282722	2.64366639266996	0.561584389842741	2.72011863012346	2.45380674787953	3.00968522319208	0.555878475312547
373	0.034457876629995	-0.0406299133875807	0.117614420052004	0.158244333439585	2.36942363115316	2.10633508869851	2.59599602632646	0.489660937627954	2.40254823707879	2.17440316286137	2.61482681462092	0.440423651759547
371	0.12708143406923	0.048069562179915	0.219710650987402	0.171641088807487	2.29353514176916	2.09042800055993	2.54089892535364	0.450470924793714	2.43160543451601	2.21234680508628	2.66787576335057	0.455528958264287
368	0.0285125680424683	-0.0664170931996678	0.116647584726381	0.183064677926049	2.49984792649246	2.24003231175412	2.75807770354088	0.518045391786762	2.53007977282586	2.28343906773633	2.79398941178407	0.510550344047736
367	0.141553986160044	0.0674608733504797	0.232628124054934	0.165167250704455	2.31900812401639	2.01996804876068	2.53565980524267	0.515691756481994	2.46870741954552	2.20239343528654	2.66170941445239	0.459315979165857
331	0.194158878474227	0.0825875545441204	0.30177058736544	0.219183032821319	2.4577227870095	2.21159175287772	2.74474706380316	0.53315531092544	2.65360618898736	2.41890421665233	2.91699134188542	0.498087125233097
330	0.244260745953902	0.138972591747506	0.348009253615596	0.20903666186809	2.49085753282868	2.17352380996763	2.73623165964033	0.562707849672697	2.7261157779411	2.45753444047573	2.95735878773062	0.499824347254885
380	0.31684603912703	0.207401558652756	0.43343545243322	0.226033893780464	2.21976857233632	1.9548312890494	2.47641300735555	0.521581718306153	2.53202523494558	2.29393377779787	2.79168083162629	0.497747053828422
382	0.0132017444198107	-0.0690778216301786	0.0883104763014819	0.15738829793166	2.27129111848033	2.0180883014462	2.50196165364716	0.483873352200967	2.27919039334784	2.06881307590771	2.47155652035681	0.402743444449095
381	0.106681803641839	0.0243822585547443	0.220667214366626	0.196284955811882	2.33097893015682	2.11863904461337	2.55006060004101	0.431421555427642	2.44224927770418	2.23410865614291	2.64941718726257	0.415308531119653
383	0.136693450598153	0.0504308934816111	0.221484210330648	0.171053316849037	2.38677321863506	2.1230268784502	2.62030064099175	0.497273762541549	2.51059163539934	2.2625869854768	2.73878396773703	0.476196982260229
384	0.246732091976996	0.162738557964922	0.338850769630153	0.176112211665231	2.51587684189516	2.23047809868117	2.78950543273343	0.55902733405226	2.76050904870409	2.48230380811889	3.04080868133648	0.558504873217593
387	0.0394505074523153	-0.0444001211907506	0.134445355297146	0.178845476487896	2.5442670979213	2.29425246009184	2.81274805899794	0.518495598906102	2.57831158765835	2.3399175514763	2.83765626739355	0.497738715917247
389	0.262178513941159	0.153251784492209	0.400717713193072	0.247465928700863	2.36539749509261	2.08865387215626	2.70397668754332	0.615322815387068	2.6204645839973	2.37979317498321	2.98397410709799	0.604180932114785
395	0.261936914535715	0.172344420956104	0.375606385461542	0.203261964505438	2.27702845153723	2.06614779099506	2.55182446501735	0.485676674022285	2.54168860598978	2.33426769976169	2.75980503743925	0.42553733767756
396	0.0630844527916485	-0.0254352754231554	0.178157007618119	0.203592283041274	2.52394604657272	2.2746033678903	2.77003399231447	0.495430624424172	2.59410763220678	2.37850583049182	2.79236023031647	0.413854399824651
386	0.197833294107361	0.113094956249105	0.298038398970076	0.184943442720971	2.43570215901594	2.17432893406595	2.68740796255848	0.513079028492532	2.63696026056492	2.37982812198076	2.8860600911892	0.50623196920844
388	0.222086865849751	0.135140800025031	0.304379299106993	0.169238499081963	2.17236962696667	1.83979123217981	2.42695726061348	0.587166028433672	2.40068481959028	2.09989847767894	2.63343834375372	0.533539866074783
385	0.247377517803342	0.148696625349882	0.353281527139478	0.204584901789596	2.33984210025888	2.09244902361046	2.59024154164901	0.497792518038543	2.58840472771964	2.32734031724574	2.83038018303596	0.503039865790214
393	0.177603662491597	0.0886733557123002	0.27314247347523	0.18446911776293	2.59131827390477	2.3578611108895	2.854118922534	0.496257811644499	2.76901195663012	2.54345424355472	2.99933322792252	0.455878984367801
390	0.196775556952261	0.0898627179565459	0.305070671675043	0.215207953718497	2.52733563090156	2.23443478359433	2.78636077742957	0.551925993835239	2.7241445789494	2.47676797184578	2.9511925641323	0.474424592286522
394	0.274096899692262	0.186111610109294	0.387824121715424	0.20171251160613	2.59042846963797	2.30436166083647	2.84152577900312	0.537164118166647	2.8731967302231	2.6207173302601	3.12242510504396	0.501707774783868
391	0.310167837477913	0.225353965034339	0.437460842929143	0.212106877894804	2.48755692766189	2.27924433664721	2.72811511272782	0.448870776080617	2.80875305845833	2.57146600876065	3.02766906428178	0.456203055521136
397	0.0932486223556408	0.00899779243643213	0.184569607715749	0.175571815279317	2.5475144498545	2.30641450068916	2.85031272704492	0.543898226355753	2.64481049398992	2.39962630803316	2.94313286390179	0.543506555868638
398	0.216609140245676	0.108339510925706	0.330165690579948	0.221826179654242	2.31146085554545	2.06544338145119	2.57299192667347	0.507548545222281	2.53002325645168	2.2993685792544	2.75744422909438	0.458075649839981
392	0.227877709545223	0.139207565672723	0.350624088814769	0.211416523142045	2.2284258526109	1.98263731585511	2.43987212278927	0.45723480693416	2.46029804705285	2.22362597763625	2.67590931276349	0.452283335127244
401	0.14823831519377	0.065342713998322	0.260457073274757	0.195114359276435	2.51646576674902	2.20351233055582	2.82910899388851	0.625596663332687	2.66811937879881	2.34590806373358	2.93154786745982	0.585639803726235
500	0.182812584954954	0.104071157296796	0.27264396633404	0.168572809037244	2.28858985683222	2.02973555036438	2.51081132805442	0.48107577769004	2.47744320645434	2.23126697816782	2.68079468850833	0.449527710340512
499	0.00410834543475591	-0.0704204190388255	0.0705164913547902	0.140936910393616	2.61696388669621	2.41008702473402	2.90041901149586	0.490331986761835	2.62052221595173	2.43954484432366	2.89695191422008	0.457407069896419
497	0.0571047343913351	-0.0297769496345559	0.140053315671224	0.169830265305779	2.57881672252182	2.35954353352697	2.80321632727578	0.443672793748807	2.62998103995657	2.43739061417146	2.81735692197747	0.379966307806008
404	0.16000788079273	0.0611695754348092	0.280157078659169	0.21898750322436	2.60784134946978	2.29399722578713	2.88768421476979	0.593686988982655	2.77191262277624	2.49224038633277	3.04862211107544	0.556381724742675
498	0.168616702465822	0.0851366690443739	0.271979102833039	0.186842433788665	2.30557082110052	2.04976794628221	2.55681013457637	0.50704218829416	2.47543099579219	2.19934835974875	2.71396130259836	0.514612942849602
407	0.242136215014406	0.161081573119388	0.338932795989043	0.177851222869655	2.2772131555929	1.98272546505397	2.58023056001514	0.597505094961166	2.53323509484917	2.29146926281292	2.76783341397357	0.476364151160648
402	0.187616363305214	0.106327648755919	0.293273028253514	0.186945379497595	2.51512047097605	2.233735506292	2.75975854200034	0.526023035708342	2.7132090878164	2.45053815734138	2.94374702698698	0.493208869645592
405	0.139056692652976	0.0464213881398536	0.240202808006146	0.193781419866292	2.41935776111405	2.14065412035112	2.68777080075057	0.547116680399458	2.55752930700213	2.28549779942156	2.81007180184807	0.524574002426512
406	0.119080648770517	0.0305994640252169	0.21065232479702	0.180052860771804	2.46231313115856	2.18596699696658	2.73513967523398	0.549172678267406	2.57929239067848	2.31216565154629	2.82879504872198	0.516629397175691
403	0.201904937936573	0.106630271385504	0.305132363741692	0.198502092356187	2.46573627964313	2.23458363779297	2.70625913763946	0.471675499846491	2.68119245191735	2.44082075553642	2.89940150231486	0.458580746778441
412	0.230203344567403	0.135289958801579	0.331898083345435	0.196608124543856	2.47677983390279	2.21869254385097	2.72136567599049	0.502673132139521	2.70220718611808	2.48149026421302	2.92680107139218	0.445310807179161
411	0.246958716160352	0.154941939642977	0.368619933529085	0.213677993886108	2.27034297373356	2.04603640560362	2.51600835369865	0.469971948095036	2.51714605415913	2.27835980700326	2.74110158053404	0.462741773530774
415	0.0549622214898404	-0.0292428413220675	0.138849301799928	0.168092143121996	2.26405259754861	2.0230976275958	2.47747361327326	0.454375985677465	2.31476724177403	2.11472194850956	2.52271364238118	0.407991693871612
413	0.243291208737721	0.131668985141024	0.353015068954558	0.221346083813533	2.54564858504893	2.27142477919869	2.80443367061317	0.533008891414486	2.79734416535963	2.51889640838038	3.06606706414275	0.547170655762371
414	0.157721820948908	0.0793215009677334	0.245107019678145	0.165785518710412	2.32381959045934	2.08847177411178	2.60684665441899	0.518374880307209	2.47870829184089	2.24194308170512	2.76120918999652	0.519266108291394
416	0.150070367473766	0.075828819812115	0.252211735562913	0.176382915750798	2.2916133426332	2.06208890677135	2.53925538636188	0.477166479590528	2.42425075366769	2.20623523024602	2.6840202665407	0.477785036294678
458	0.011856342407528	-0.059504497018817	0.0876464935109593	0.147150990529776	2.64760479371443	2.38247020437041	2.87868494878268	0.496214744412269	2.66417771231837	2.41136183462708	2.88390981414842	0.472547979521349
457	0.241400725781022	0.167124853321669	0.335960813988079	0.16883596066641	2.44258801967805	2.23221554423461	2.66233880421194	0.43012325997733	2.68999413829808	2.48320275066615	2.90270859431175	0.419505843645601
462	0.161839493974223	0.0914387816146443	0.245532084771254	0.15409330315661	2.41005355351481	2.19515957958553	2.66190563313114	0.466746053545612	2.58181761068763	2.36244011177863	2.82831212972062	0.465872017941986
