"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
264	0.349677570631994	0.215135046557239	0.487143498274476	0.272008451717237	2.43342236697221	2.334412752993	2.56865277037658	0.234240017383579	2.78884469505076	2.63382468367487	2.93551894133192	0.301694257657049
266	0.326295894997051	0.235626766258374	0.438214854415681	0.202588088157307	2.41702444953633	2.30230474541783	2.53485686710439	0.232552121686556	2.74732926778571	2.60534066430098	2.91821096063875	0.31287029633777
265	0.315998387098898	0.188534625517511	0.42630755220451	0.237772926686999	2.51558352362962	2.38189306768889	2.63280462797611	0.250911560287212	2.83203315741758	2.64226699973066	2.98454541046406	0.342278410733404
287	0.274394399017949	0.158836615820548	0.398176235963903	0.239339620143355	2.41958071567065	2.30146321015871	2.53249203814816	0.231028827989451	2.69582904549957	2.54847828616331	2.826180610782	0.277702324618687
285	0.275383119784116	0.141568270451669	0.405822400892568	0.2642541304409	2.44209870487996	2.32403216836768	2.54842745165624	0.224395283288553	2.71368054165065	2.56284129111616	2.87113661572938	0.30829532461322
289	0.32186214854563	0.206401045909335	0.428696747050433	0.222295701141098	2.38714192243631	2.24296050483306	2.49781963892537	0.254859134092309	2.71976011568204	2.5290693092011	2.85015310233984	0.321083793138738
286	0.255886678362518	0.117074415233752	0.396764627483043	0.279690212249291	2.41583873303354	2.2927448998774	2.55186745739897	0.259122557521571	2.67383749456583	2.4996641400887	2.82397581169011	0.324311671601409
288	0.394989760428619	0.255329318632473	0.543114550920126	0.287785232287653	2.39007306950324	2.27076070471077	2.49985531749547	0.229094612784693	2.78469153900264	2.61471386514586	2.92080382601393	0.306089960868067
291	0.312004383561069	0.187669582180522	0.445963316017814	0.258293733837291	2.43319139029221	2.30225319591058	2.53445250543001	0.232199309519426	2.74230477674407	2.58788302308491	2.88900379857885	0.30112077549394
292	0.279992465360357	0.119148503433047	0.45416359798653	0.335015094553483	2.41333970975217	2.29355302040729	2.55428688713213	0.260733866724842	2.69663918579583	2.53320988649875	2.87549292005827	0.342283033559525
290	0.317343549508826	0.19854835645572	0.428052535336134	0.229504178880413	2.4698907839889	2.3615687057419	2.59664532438075	0.235076618638855	2.78951679126542	2.65295546492001	2.92412121988806	0.27116575496805
284	0.281471378961029	0.153310765631864	0.39128114079288	0.237970375161016	2.43163291835142	2.31621622882849	2.54350677640026	0.227290547571768	2.71034927349054	2.57397334983061	2.84835176956755	0.274378419736949
293	0.285262587267039	0.177042556070091	0.432307400145527	0.255264844075436	2.35651924714661	2.26134736051858	2.47795300226479	0.216605641746208	2.65547449783019	2.49124221410225	2.80749442845999	0.316252214357736
294	0.140199217034294	0.022443370839851	0.254206530283284	0.231763159443433	2.46199129092408	2.35510951365075	2.56397586226645	0.208866348615697	2.61134361087985	2.4246855382795	2.73370201655899	0.309016478279496
308	0.263365939364354	0.125708769484154	0.392922785951635	0.267214016467481	2.47744413411021	2.3525512585713	2.5998807331901	0.247329474618804	2.7477773141924	2.5914864805487	2.91535341146952	0.323866930920824
316	0.293984485923122	0.131621563422228	0.462580124541358	0.33095856111913	2.45322891313805	2.30875555105056	2.55890284059074	0.250147289540183	2.73695157215034	2.52608142581286	2.89785811577271	0.371776689959853
346	0.394091719156938	0.261620612400436	0.530851855490501	0.269231243090065	2.43668821877385	2.31443240951362	2.56744730020443	0.253014890690809	2.83217852578994	2.70107661279925	3.0022423933564	0.301165780557149
309	0.239164433533744	0.110516050587573	0.384823695250544	0.27430764466297	2.40504153617488	2.27108344963438	2.54306812139107	0.271984671756687	2.64527535618519	2.47494067282449	2.79808467924647	0.323144006421987
310	0.285502989797394	0.184937528277049	0.413253647203547	0.228316118926497	2.41308812450418	2.27581932716756	2.51820863834141	0.242389311173852	2.69843249883553	2.54879304541705	2.83112921674265	0.282336171325597
311	0.319454459300593	0.172409963988958	0.422072440847156	0.249662476858198	2.42507295706554	2.30155259101934	2.53920858502795	0.237655994008613	2.73519287845548	2.58861496849755	2.86478652043949	0.276171551941934
314	0.380769858142626	0.241076329461252	0.540525732660635	0.299449403199383	2.45299918559067	2.33570029329493	2.57589223247937	0.240191939184437	2.83708170531497	2.66322606045194	3.01945368502381	0.356227624571874
315	0.246179878972978	0.129402068986244	0.376094792344619	0.246692723358375	2.42357216532192	2.31214096522705	2.55534397806017	0.243203012833118	2.68189878794941	2.52948314907024	2.8328841506763	0.303401001606059
313	0.263212686214763	0.113131158946523	0.394165032240609	0.281033873294086	2.39222853193463	2.28553832196752	2.50726111059082	0.221722788623302	2.64786323829769	2.48065481694041	2.83430619907427	0.353651382133867
312	0.253501059665687	0.138319459090879	0.35436832910043	0.216048870009552	2.418728365844	2.32916610166237	2.5336829748297	0.20451687316733	2.67449832332724	2.52649049593548	2.84976842262034	0.323277926684864
345	0.264650867472485	0.169991443586319	0.384076524492064	0.214085080905746	2.44404098843388	2.32575643675356	2.56651484563659	0.240758408883023	2.71212317832176	2.56133597634021	2.88534263361581	0.324006657275598
323	0.229582511649689	0.115390977006444	0.347022459300973	0.231631482294529	2.41156296401304	2.28332994030383	2.5267197932907	0.243389852986868	2.64027967626252	2.49312767340588	2.81791041197301	0.324782738567135
344	0.349904888525345	0.205830013353011	0.506954769409532	0.30112475605652	2.38619269223708	2.27718405893909	2.4993998958584	0.222215836919317	2.73951302849597	2.58832520179522	2.90933535577566	0.321010153980438
389	0.293601557196213	0.188721409099033	0.419588096693805	0.230866687594772	2.44617519848072	2.32786130738357	2.55178349712938	0.223922189745812	2.73971057490279	2.56373834140684	2.91044057690869	0.346702235501853
388	0.268668444381394	0.156021199680993	0.385792285260714	0.229771085579721	2.40794743168863	2.30199714999777	2.52893139943048	0.226934249432711	2.67621005826334	2.50895272896474	2.82132857490447	0.31237584593973
390	0.266657893662308	0.139724203789879	0.376977143815401	0.237252940025521	2.38334505366852	2.27075948178899	2.48000816596926	0.209248684180272	2.63906522172326	2.49129717353792	2.7991218050082	0.307824631470281
393	0.152645390426387	0.0525413945163143	0.24884302667006	0.196301632153746	2.42048780220674	2.31094380207075	2.54588051083118	0.234936708760431	2.56939879356466	2.43876291705735	2.7089730020067	0.270210084949354
333	0.236645610813035	0.115488695014794	0.358589113333727	0.243100418318933	2.45214998968469	2.31218008458906	2.56708599324118	0.25490590865212	2.69386248367693	2.49480654338593	2.83722595823514	0.34241941484921
392	0.346847952606888	0.220773886735587	0.486313153625628	0.265539266890041	2.35078606229209	2.22147493491941	2.48626879640057	0.264793861481164	2.71358338664574	2.51171187686449	2.86954282550368	0.357830948639186
391	0.284950812423609	0.154245113395697	0.416669314838773	0.262424201443075	2.40966691764697	2.29947845152346	2.52176722555908	0.222288774035627	2.69069850998613	2.54551843818858	2.84459118329306	0.299072745104481
394	0.322783209819876	0.198311199766627	0.473641075445098	0.275329875678472	2.40359148758231	2.29294435366999	2.50865339914636	0.215709045476376	2.73174452805524	2.58495453242069	2.88356458148935	0.298610049068661
324	0.215132181368749	0.109390156171493	0.344888900047317	0.235498743875824	2.40571117021511	2.29281299675618	2.52991507749649	0.237102080740303	2.62381680887276	2.4895628718053	2.78175320687827	0.292190335072964
382	0.241786998704987	0.132169305558309	0.349898879755865	0.217729574197556	2.50371484777624	2.37757841914927	2.62878974189873	0.251211322749455	2.75151008328122	2.57806967233257	2.91119613333125	0.333126460998676
296	0.311820876414641	0.181028492908272	0.438774522442609	0.257746029534337	2.40980541596467	2.30836813022278	2.53305887456412	0.224690744341337	2.7198530880896	2.59533562025322	2.86522861554702	0.269892995293798
297	0.23207099873632	0.103515932664257	0.359755014730022	0.256239082065766	2.44551774788198	2.33311485526871	2.57153936175359	0.238424506484878	2.66696703309863	2.49311825500158	2.84975757446122	0.356639319459634
326	0.243777236690211	0.111303983376535	0.349383066951637	0.238079083575102	2.43073299079147	2.321189050476	2.55811885703621	0.236929806560213	2.66537469956107	2.5214952677495	2.84129640100293	0.31980113325343
347	0.323474000415888	0.169889509824168	0.483503667891676	0.313614158067509	2.38115393941554	2.2537924162232	2.5264151689708	0.272622752747601	2.70260545496948	2.53726327416166	2.88151582317561	0.344252549013946
348	0.292915636057931	0.147420524182645	0.409645668320736	0.262225144138091	2.45144098776722	2.32332868209329	2.55126358984833	0.227934907755035	2.72779626129116	2.56415962716091	2.864538437674	0.300378810513088
325	0.199699712877131	0.0660580676753756	0.335004909230273	0.268946841554898	2.40684238541729	2.31511679553283	2.51985088656737	0.204734091034534	2.61734293500356	2.44874538114854	2.77781677592202	0.329071394773478
335	0.325257658540226	0.203731710556078	0.468165332887974	0.264433622331896	2.4434582882415	2.33789645514562	2.55348309839568	0.21558664325006	2.772450465564	2.61045267606622	2.92937446288483	0.318921786818615
334	0.254658978459651	0.141264532948717	0.378969417605057	0.23770488465634	2.52115306972991	2.41060428842119	2.61853690089121	0.207932612470016	2.77822893415841	2.60935068015819	2.93498235667813	0.325631676519933
307	0.278209718975771	0.148417821601419	0.426655491144167	0.278237669542747	2.39782246924524	2.27585268674642	2.52277606720713	0.246923380460713	2.68127065689787	2.50555974685251	2.83763046919582	0.332070722343309
306	0.247100322053197	0.10341029918072	0.367201971803069	0.263791672622348	2.38600557352025	2.26322403365953	2.50306293582548	0.239838902165945	2.62386891868869	2.44620870164052	2.78826041488235	0.342051713241824
349	0.365411762123367	0.242936156078301	0.507393173020607	0.264457016942306	2.44268914869256	2.31267744589795	2.57399260803855	0.261315162140592	2.81635376275522	2.67778845011055	2.96522376697234	0.287435316861793
298	0.260747743254448	0.113099311534764	0.386895044918151	0.273795733383387	2.38561529128467	2.26876602239468	2.49959454377162	0.230828521376942	2.64612552334269	2.47986651220262	2.78647290803377	0.30660639583115
300	0.547986715436501	0.39085146005519	0.709157762365491	0.318306302310301	2.33541313075494	2.20331908487499	2.46581830917636	0.26249922430137	2.88222395843641	2.71019821208767	3.05297720423493	0.34277899214726
299	0.22888758000659	0.105422137207798	0.362242579648377	0.256820442440579	2.4323843174202	2.32039516654668	2.53486143293393	0.214466266387241	2.66040266695718	2.50620299806664	2.79928140857614	0.293078410509496
304	0.246699122854719	0.126239356732779	0.370611378715654	0.244372021982874	2.40296508264018	2.29906243644784	2.49455054163896	0.195488105191115	2.64464040741741	2.50369640450217	2.77979741488711	0.27610101038494
332	0.211771611721001	0.0742461132975192	0.356617168817511	0.282371055519992	2.40088008658843	2.23643836397153	2.5183060022148	0.281867638243266	2.61350856319951	2.39822216594272	2.76645294017795	0.368230774235234
305	0.311782281157652	0.207114186422792	0.427987584747418	0.220873398324626	2.3442069238925	2.219670601704	2.47476212709976	0.255091525395759	2.65800084614395	2.5136496929168	2.80695709660497	0.29330740368817
303	0.363334415443416	0.220168069465341	0.518491614666973	0.298323545201632	2.47963751123922	2.37535742205159	2.61134150284516	0.235984080793571	2.84024672140322	2.6920050454888	3.00605846027245	0.314053414783648
301	0.317578045541486	0.179802519262708	0.448624417674945	0.268821898412237	2.48829463068629	2.37243671954516	2.59644377702904	0.224007057483883	2.79402715120603	2.63742815656344	2.95702714064062	0.319598984077177
319	0.214374522837344	0.103081504200612	0.329745090044858	0.226663585844246	2.48572414363318	2.36190119948792	2.59779697453147	0.235895775043554	2.69678455036273	2.55400066192995	2.87683780801782	0.322837146087869
329	0.195159430432275	0.0687548703215564	0.321035287125162	0.252280416803606	2.47207287040233	2.36052824758726	2.57969922496896	0.219170977381703	2.66429466676855	2.49711288125081	2.83665299799467	0.339540116743862
321	0.403351398578388	0.273116572984046	0.544931462327563	0.271814889343517	2.45341312431602	2.33526086239834	2.56380528333033	0.228544420931992	2.85731786076527	2.68878673918904	3.03812949873333	0.349342759544293
317	0.277318242487905	0.159307718305688	0.405620948955343	0.246313230649655	2.41051480594381	2.303721899173	2.52204395846955	0.218322059296551	2.68521235963122	2.55405002964487	2.83607196367216	0.282021934027291
322	0.187576443443811	0.063065557124361	0.350784556139953	0.287718999015592	2.38839142541228	2.27770867707338	2.51949112002823	0.241782442954859	2.58499600937427	2.40910890002652	2.75317395916613	0.344065059139607
320	0.376667447839165	0.23256881201883	0.512410808916553	0.279841996897723	2.45419881039303	2.34514831556596	2.577552331753	0.232404016187033	2.83151639561807	2.67284245802066	2.98255500642462	0.309712548403964
328	0.277853779257878	0.144816620555047	0.400309042469392	0.255492421914345	2.39372570524156	2.28897578375967	2.52549777354084	0.236521989781174	2.67227520740999	2.52683038839798	2.83558997340701	0.308759585009027
318	0.368178804623724	0.245230610405843	0.475386488054576	0.230155877648733	2.41060316809642	2.3114567265292	2.53533611209357	0.223879385564371	2.77892360696927	2.62535932179972	2.92694614416176	0.301586822362038
331	0.341793680055654	0.21908694439165	0.450057861467464	0.230970917075814	2.44896995551447	2.30991533188822	2.57475493296531	0.264839601077094	2.78186203319646	2.62014674571546	2.95949566464892	0.339348918933463
383	0.295850721675318	0.169343974328816	0.429411744865978	0.260067770537162	2.38532704389186	2.27529553565348	2.5274745571698	0.252179021516328	2.69108188994046	2.51280663445539	2.83944128275138	0.326634648295982
330	0.238085260412166	0.0934049732984305	0.383224373308922	0.289819400010492	2.43946826094918	2.3151574786539	2.55293707566093	0.23777959700703	2.66521392324388	2.51085771534594	2.84076830670813	0.329910591362196
336	0.242065902947664	0.104125840893622	0.369388093914559	0.265262253020937	2.36142574989966	2.22759316145098	2.47278273587484	0.245189574423865	2.60207920882474	2.43910750754356	2.77123690592934	0.332129398385783
327	0.260329646362575	0.109395076083135	0.401581972716441	0.292186896633306	2.46577827429633	2.338332142308	2.59331856145994	0.254986419151944	2.71231692852554	2.55377063387929	2.9050558160107	0.35128518213141
343	0.210157298661557	0.0854217673236276	0.327568403191734	0.242146635868106	2.4187108636715	2.31008528397512	2.51085480775148	0.200769523776359	2.62238301353504	2.47285544803283	2.78734828129089	0.314492833258063
341	0.343867479037922	0.210612711842951	0.477168799169299	0.266556087326348	2.43389876514117	2.33467068131736	2.55834493364258	0.223674252325222	2.77968356587705	2.62292109019826	2.93303166264924	0.310110572450979
337	0.344229334236961	0.201788354851332	0.495802463232667	0.294014108381335	2.41518658028793	2.30402340857507	2.53433937784352	0.230315969268445	2.76132119035729	2.60037828129287	2.91890006064269	0.318521779349814
342	0.226433347383074	0.119662297143406	0.349290438727007	0.229628141583601	2.41354272071147	2.29638477357313	2.52177424771091	0.225389474137781	2.6372820865359	2.49418561051006	2.79620696497161	0.30202135446155
340	0.35466784655413	0.234186465763013	0.490876202593094	0.256689736830082	2.4581568568801	2.34795703309777	2.57608083509129	0.228123801993518	2.81371135452281	2.64507418051089	3.00541607954395	0.360341899033065
338	0.240596376662157	0.095806010696069	0.361112046936804	0.265306036240735	2.41320756538532	2.29464608272571	2.52363835923061	0.228992276504903	2.65392902651284	2.51572940267243	2.81149158323489	0.295762180562466
339	0.399685303649962	0.250261746683618	0.53845438352008	0.288192636836462	2.45308045740802	2.34262101113996	2.55594045727113	0.213319446131168	2.85437945536757	2.66936027597809	3.0155899620445	0.346229686066407
386	0.171797098915154	0.0349506132456797	0.298655134690454	0.263704521444774	2.47633312821997	2.35638158933645	2.5696032268177	0.21322163748125	2.64077128599908	2.47919249593425	2.79340813312715	0.3142156371929
387	0.310498245847088	0.175895193368669	0.437795018744144	0.261899825375474	2.43669798753312	2.32543697666469	2.54362469876572	0.218187722101031	2.74239175512695	2.57299160327418	2.90179563143253	0.328804028158357
384	0.249536835871241	0.133728362946157	0.38662636335528	0.252898000409123	2.44097355775769	2.34209678014316	2.55489057047437	0.212793790331207	2.69532225790804	2.56909864154859	2.84174147993319	0.272642838384596
385	0.176046785835408	0.0734629310928051	0.289978617838944	0.216515686746139	2.40436796708067	2.29427599869766	2.50403122705204	0.209755228354374	2.58496572352373	2.42710421090792	2.73351731069188	0.306413099783965
380	0.150481021624311	0.0230755767015373	0.268010499579443	0.244934922877905	2.41729509446283	2.32030891281714	2.53124798284985	0.210939070032707	2.57368336093029	2.41601773781762	2.71515797717191	0.299140239354289
381	0.346628101895062	0.188482039091522	0.502623735302111	0.314141696210589	2.43546870883299	2.32735620851476	2.5837222734063	0.256366064891542	2.7857403177918	2.64295327572448	2.9584581413011	0.315504865576619
351	0.343987868976367	0.206161285954332	0.475960382045374	0.269799096091042	2.34509856882459	2.22312202084997	2.48243617510119	0.259314154251217	2.70377609716308	2.51909145836961	2.84449636346909	0.325404905099477
379	0.274040342379916	0.137360091790625	0.378951752649085	0.241591660858461	2.47274690432641	2.37030069480802	2.57997430472237	0.209673609914352	2.73999402150626	2.59712044506168	2.88769504629016	0.290574601228473
350	0.316816843349246	0.195430884363041	0.425538339414068	0.230107455051026	2.40778820959472	2.29353300276455	2.53663403523407	0.243101032469523	2.71307541797553	2.56486133344528	2.87220503471513	0.307343701269849
359	0.207270584913781	0.0617489568896553	0.321450837529738	0.259701880640083	2.43672303628825	2.30635323731022	2.54519276135988	0.238839524049665	2.63138053967673	2.48271236879555	2.80961240738835	0.326900038592802
353	0.302304200821275	0.167653172975221	0.421834920271608	0.254181747296387	2.42284784349754	2.32098643278989	2.53526662364829	0.214280190858398	2.7197174897981	2.56601951838953	2.89634531726746	0.330325798877935
354	0.242066358063058	0.123551408239032	0.391006196427936	0.267454788188905	2.43746293739788	2.33203731799262	2.55952900487898	0.227491686886367	2.69038579076628	2.51481556399891	2.81155291055642	0.296737346557516
357	0.205081899452333	0.0811500653470368	0.366722438186935	0.285572372839898	2.47707877254822	2.34663280585963	2.60806523450786	0.261432428648229	2.68119489498241	2.53687119733021	2.85849138438935	0.321620187059148
362	0.334595839930136	0.203386938988845	0.462900417529191	0.259513478540346	2.36016323307941	2.25164152321477	2.46245963895137	0.210818115736597	2.6994570770717	2.56662069835678	2.85796885515412	0.291348156797333
360	0.211580305087015	0.104104433700763	0.330739487368884	0.226635053668121	2.42466916430346	2.29987667957968	2.53808515177299	0.238208472193308	2.64208336917575	2.4804338373617	2.79684711058874	0.316413273227036
361	0.405894360023784	0.287508617064023	0.568688482694039	0.281179865630016	2.37341073191367	2.27070453724787	2.48971679225403	0.219012255006152	2.79143595081835	2.61841626322285	2.98201436162705	0.363598098404198
358	0.321715878373978	0.168764829059647	0.442806437617812	0.274041608558165	2.43500810380321	2.30489797296223	2.55397027915039	0.249072306188154	2.74584694369619	2.59032589739232	2.9286082264903	0.338282329097981
378	0.232705233127262	0.0958644654759822	0.357749871299298	0.261885405823316	2.43044963008166	2.34058822244002	2.54978776068677	0.209199538246753	2.66642027758604	2.51038203275084	2.85181024935238	0.341428216601536
352	0.373015816084719	0.241143188585252	0.536095889298288	0.294952700713036	2.36284519296339	2.21665331721518	2.47162831314451	0.254974995929327	2.73245871809279	2.55499483487329	2.92372822270441	0.368733387831122
377	0.289360586474064	0.174648781421044	0.429092704167464	0.254443922746419	2.40851252852638	2.30760202477967	2.51585157763004	0.20824955285037	2.70522464223847	2.56811571389777	2.82254466642824	0.254428952530472
355	0.260790396538486	0.148172786576335	0.393875606554851	0.245702819978516	2.39781667403906	2.28605342019793	2.49927191099851	0.213218490800587	2.65986194729268	2.51692538363312	2.78154317164622	0.264617788013103
376	0.418976528173087	0.287875298421357	0.542509852778841	0.254634554357484	2.43707038498106	2.31775443844113	2.54307943412788	0.225324995686753	2.84789250755985	2.71086966708486	2.99661110758324	0.285741440498381
356	0.389501813910197	0.257195393952909	0.525694625755126	0.268499231802216	2.43374312778862	2.32401965116457	2.55891141189498	0.234891760730408	2.81908040843679	2.67310909513778	2.97812040311208	0.3050113079743
363	0.363953145795351	0.227796490656109	0.49325227361222	0.265455782956111	2.3623479986127	2.2500361485521	2.49701697696421	0.24698082841211	2.73662872598582	2.58545631628073	2.90022595943292	0.314769643152192
367	0.25523318662961	0.112042629371753	0.384152099101559	0.272109469729806	2.38282136986562	2.25845385682169	2.49849479159565	0.240040934773957	2.64070579950698	2.47513381751229	2.789273975608	0.314140158095709
368	0.296035044606629	0.172740844313804	0.403052722857169	0.230311878543365	2.40633986658537	2.29357112533777	2.53323244080504	0.239661315467271	2.70201955873965	2.5388965361925	2.85290365642209	0.314007120229596
366	0.196610312657591	0.053618252036675	0.311991735794799	0.258373483758124	2.46187903559494	2.34923871429991	2.57314497062886	0.223906256328954	2.65371537876189	2.48720741115168	2.81679133613499	0.329583924983316
365	0.302235054669556	0.177027028710661	0.44363830398261	0.266611275271949	2.44007008049724	2.30400009508765	2.55610665378857	0.252106558700913	2.7385035217106	2.58868320016385	2.90981254371719	0.32112934355334
373	0.246719357877781	0.11438241739808	0.380479475302683	0.266097057904603	2.35603916550792	2.24782810869194	2.46064962211964	0.212821513427699	2.60220066607142	2.44378045138124	2.76360747632388	0.319827024942642
364	0.223372615213051	0.0844570944021381	0.367893438272179	0.283436343870041	2.46497524230611	2.36103326508312	2.56902300007949	0.207989734996373	2.69767141177749	2.56007806976823	2.83257355706312	0.272495487294889
374	0.241096239121809	0.0877490300321393	0.370677680215862	0.282928650183723	2.51390419832499	2.38751864062355	2.62818720223015	0.2406685616066	2.7349945643313	2.58384994973504	2.89621702405268	0.312367074317649
375	0.275317910729361	0.136087967255375	0.425168593221617	0.289080625966242	2.48258895847247	2.36164317107979	2.59703707728562	0.235393906205835	2.75448143759481	2.61650289045341	2.92009846163107	0.303595571177664
371	0.231466409550363	0.110598457336293	0.328753916209489	0.218155458873196	2.39139830944232	2.27953904979587	2.50792992192678	0.228390872130906	2.62338051601058	2.48074865936577	2.7755854608391	0.294836801473335
372	0.236752008838296	0.103795010877233	0.359353936768967	0.255558925891734	2.32321206414654	2.21523429013673	2.44554444210097	0.230310151964237	2.55756018593148	2.41813159127158	2.71094739440742	0.292815803135847
370	0.359083304831072	0.251396225302356	0.501267303979469	0.249871078677112	2.37232452167238	2.25528108702348	2.46962803583686	0.214346948813381	2.73235531413505	2.5741899344278	2.90148037555658	0.32729044112878
369	0.375286675724216	0.228573623997759	0.528773583481764	0.300199959484005	2.40734113041528	2.28147136930959	2.52508174441616	0.243610375106571	2.78896024034195	2.6284287384272	2.95234004542041	0.323911306993217
404	0.205565946947668	0.0790298062076915	0.339083668293512	0.26005386208582	2.40956934261201	2.30486690964103	2.51600092257293	0.211134012931899	2.62790941407701	2.4626206106534	2.76931669035876	0.306696079705363
409	0.185289985893935	0.083261578665857	0.324578920138602	0.241317341472745	2.4904055769778	2.37213195887832	2.61390232312495	0.241770364246633	2.68131879392174	2.50888255300289	2.8387267497999	0.329844196797011
422	0.165276306961153	0.0416091110004025	0.270838527767894	0.229229416767491	2.4834884920729	2.36600436184883	2.58328828658989	0.21728392474106	2.64733618293956	2.49317059083312	2.8001601342985	0.30698954346538
405	0.302555109453587	0.204377856020141	0.429368583084146	0.224990727064005	2.42994427642561	2.32472742642099	2.5339450886647	0.209217662243719	2.73487225477093	2.60520716146714	2.89111485445915	0.285907692992007
407	0.294285021189385	0.178459297103539	0.409006063569765	0.230546766466226	2.39911060890375	2.26276456056168	2.51326781276648	0.250503252204802	2.69626532651854	2.52553596572362	2.84072077875898	0.315184813035355
408	0.249243952155076	0.13945047376646	0.383192399332667	0.243741925566207	2.42203605182965	2.29917532014932	2.52695584663093	0.227780526481613	2.67457170019555	2.51240914630475	2.81061418727698	0.298205040972224
406	0.0835917454336288	-0.0088529347018647	0.18713756456661	0.195990499268475	2.44544495588167	2.34446102409572	2.54926869711961	0.20480767302389	2.52291909085022	2.41389512607883	2.66661419526925	0.25271906919042
423	0.16714913666281	0.0548494308911013	0.290346439177089	0.235497008285988	2.4618376944241	2.35239221559489	2.57293502560709	0.220542810012201	2.63047907726322	2.48820118089044	2.79241179970457	0.304210618814129
424	0.192176776457998	0.0570822869764489	0.342621170886155	0.285538883909706	2.35457465156332	2.22914780213499	2.48101650744347	0.251868705308477	2.55436725311038	2.39349309144723	2.71322173620255	0.319728644755324
425	0.349664898539554	0.235995214715687	0.4873720887503	0.251376874034614	2.46546915729055	2.34900008566091	2.5989287383379	0.249928652676992	2.8111459406179	2.6666147125192	2.98874712514987	0.322132412630669
417	0.275721250388211	0.133311159484867	0.429914009784551	0.296602850299684	2.33861923370575	2.23461810458838	2.46732871002083	0.232710605432453	2.6195596401778	2.43659662031505	2.80642029747275	0.369823677157701
418	0.227438128707393	0.11436541143779	0.372632782960171	0.258267371522381	2.4544741035524	2.33559650535508	2.57334147913771	0.237744973782631	2.67873236779433	2.52957575322285	2.83063721815782	0.301061464934973
421	0.177466379644071	0.0438584556787758	0.307727052953278	0.263868597274503	2.38234100145721	2.26299900050798	2.49046850259387	0.227469502085885	2.55352565078397	2.42077993892823	2.70947781059172	0.288697871663493
420	0.370260124737448	0.244755721568046	0.494018442571334	0.249262721003288	2.37878576290471	2.27717906139017	2.50033360210738	0.22315454071721	2.75465789748801	2.60149740452486	2.89239020673469	0.290892802209833
419	0.274974951586839	0.13913891380683	0.376070849114396	0.236931935307566	2.41623213934538	2.30300022999648	2.53100316583648	0.228002935840003	2.68326575547927	2.51517020666281	2.82565752828213	0.310487321619321
440	0.242870475286248	0.111209292065613	0.370104906951001	0.258895614885388	2.36456167952672	2.25358931727907	2.47023497143006	0.216645654150998	2.60833684491265	2.45212301413059	2.77741814666139	0.325295132530798
441	0.286904572237628	0.185911888032598	0.400009784428218	0.21409789639562	2.36223813669566	2.24834329106299	2.47751637861607	0.229173087553081	2.65337799677001	2.49508686887184	2.8092367402694	0.314149871397565
442	0.225991250212919	0.114435853758465	0.358468819322969	0.244032965564504	2.50742158109867	2.40900443077774	2.63782858801068	0.228824157232939	2.73905796735576	2.60696184188979	2.90385883937067	0.296896997480876
396	0.333351003182872	0.185940788664199	0.477300560072149	0.29135977140795	2.41803618217713	2.28736497778012	2.5362366937912	0.248871716011084	2.75614766122417	2.58078390440905	2.92781647099252	0.347032566583473
395	0.294369650612143	0.172833680582819	0.420438418024721	0.247604737441903	2.45715681980188	2.34816868296845	2.55990508457336	0.21173640160491	2.75104765931426	2.6173835941923	2.9243757632242	0.306992169031898
414	0.293543556588594	0.169526681213008	0.417842413486184	0.248315732273176	2.45994576223752	2.34781433562649	2.56129705355002	0.213482717923528	2.75076321457365	2.62175829561694	2.89544378547677	0.273685489859831
415	0.325591392789532	0.207439005144067	0.464137125981503	0.256698120837436	2.50630933998167	2.3973946110568	2.61187918787973	0.214484576822924	2.82952552552628	2.67162848792882	2.99492137352581	0.323292885596992
416	0.369148897919559	0.235280357750834	0.509191320125799	0.273910962374965	2.41125431327411	2.29712863815233	2.51719297200095	0.220064333848625	2.78195905083724	2.61139354781408	2.91805513813174	0.306661590317658
446	0.311307722369651	0.164979972798958	0.461216947922008	0.29623697512305	2.40427398617248	2.26005613139352	2.53943356857027	0.279377437176746	2.72073981841432	2.53809111668609	2.8600517410662	0.321960624380106
453	0.32310552536105	0.190186643296368	0.446900416056812	0.256713772760444	2.4751996881153	2.35861314126816	2.58405381659763	0.225440675329467	2.78982132750082	2.65776894178868	2.93571530496677	0.277946363178093
437	0.222500037274722	0.0964650574840248	0.345701059091719	0.249236001607694	2.42686883172191	2.32074027486651	2.52672020575322	0.205979930886707	2.646815318819	2.4790139799957	2.82402110221245	0.345007122216757
444	0.337607488531741	0.213438145672338	0.464517062310593	0.251078916638255	2.43173750487958	2.31768172629969	2.5409578948922	0.223276168592508	2.77154962165031	2.60073832542985	2.91599919457807	0.315260869148227
443	0.193836010016477	0.0693059021000361	0.327216842068727	0.25791093996869	2.42845359121993	2.33088423954839	2.54288122937154	0.211996989823151	2.62579390066275	2.46524410155786	2.79216809266839	0.326923991110539
454	0.350909890079787	0.224321167738909	0.48259195621612	0.258270788477211	2.42275055064135	2.31851662363051	2.54244404545787	0.223927421827355	2.77125088376045	2.64159519411309	2.92681188036815	0.285216686255062
