"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
134	0.285732151205387	0.192478765236612	0.406365162446119	0.213886397209508	2.5009759553415	2.35912881587169	2.61096345182227	0.251834635950577	2.79220346503344	2.62071994036082	2.93174328561652	0.3110233452557
133	0.299706503419295	0.201345223590298	0.38576630963106	0.184421086040762	2.46702061311403	2.33162635337513	2.59137048010847	0.259744126733343	2.76448956055498	2.60476380281888	2.91554920075623	0.310785397937358
166	0.387636627058732	0.273729649206992	0.503245156385212	0.22951550717822	2.52597962549432	2.41597806433976	2.65169056998619	0.235712505646433	2.92063157271555	2.74946910460927	3.05461516961465	0.305146065005383
165	0.27960442580812	0.185399468458974	0.372815125552704	0.18741565709373	2.49489341281784	2.3715048099029	2.64017775376107	0.268672943858164	2.76001769690087	2.64083123421046	2.8983046301744	0.257473395963943
137	0.289120609698431	0.208886647343885	0.376956740159769	0.168070092815884	2.47445657169988	2.35717067126846	2.58617188567125	0.229001214402793	2.76064227741831	2.6165793947533	2.91600249089487	0.299423096141562
138	0.255203953725939	0.15174566359831	0.339926689637683	0.188181026039373	2.54500240959632	2.42523816580488	2.6569286525946	0.231690486789712	2.80161220754884	2.62465420416043	2.95270826416841	0.328054060007973
114	0.27351073362778	0.171657243430996	0.386525962110957	0.214868718679962	2.49512827258131	2.36360156793004	2.62551257779544	0.261911009865403	2.77118624280339	2.62190295499018	2.93778749278691	0.315884537796736
136	0.240131485060516	0.131733287213254	0.327012266734357	0.195278979521104	2.51282190788204	2.38264072079986	2.61892056276438	0.236279841964519	2.75203743452235	2.58806967529644	2.89032611056248	0.302256435266037
104	0.295919876737528	0.207235165629598	0.428857103316485	0.221621937686887	2.43525375578469	2.32645322611523	2.56251323122095	0.236060005105722	2.73410008238438	2.57171217075673	2.89284381346072	0.321131642703988
105	0.316129451612324	0.224815095241371	0.418674253790153	0.193859158548781	2.49831395231294	2.37505534777788	2.62771651225453	0.252661164476653	2.81924812869627	2.67045797074338	3.00931296046664	0.338854989723264
163	0.288792795263753	0.198320322015264	0.399249667072986	0.200929345057722	2.45436551900229	2.3228491300899	2.58950438333754	0.266655253247643	2.74103201532455	2.58036950097601	2.90395922432114	0.323589723345125
106	0.36640635460013	0.263994506726091	0.451523940867637	0.187529434141545	2.47987913300752	2.3434460886036	2.61594166872976	0.272495580126153	2.84600160624845	2.6906014534823	2.98232188964817	0.291720436165868
107	0.334271436961126	0.223512635966523	0.441557658109265	0.218045022142742	2.49500968049545	2.38708954868775	2.62382067451004	0.236731125822291	2.82530774100458	2.67357535381499	2.9893287341703	0.315753380355316
162	0.46115764989474	0.359216913385282	0.583814182765632	0.22459726938035	2.48798852301614	2.35696912895064	2.62018969333502	0.263220564384373	2.96001544530129	2.77521013672215	3.11209380593077	0.336883669208621
130	0.269415974019909	0.167855282814697	0.368940473621716	0.201085190807019	2.45275131363329	2.32025857719804	2.55661812610547	0.236359548907437	2.72925265875585	2.56294542243637	2.87898428892482	0.316038866488447
164	0.258761708027591	0.170926136822798	0.355867588721213	0.184941451898414	2.4232421424136	2.33131738735496	2.55556593229048	0.224248544935524	2.68847052155841	2.56169707414518	2.83807348086566	0.276376406720479
160	0.274583426452087	0.179287430913492	0.378082016445634	0.198794585532142	2.50581612681105	2.36779722450633	2.64270735094194	0.274910126435612	2.78880857590389	2.60872820336691	2.96081903214153	0.352090828774621
147	0.34649055016222	0.227920158760359	0.464980571383289	0.23706041262293	2.50077974109809	2.38779857131729	2.63560477653134	0.247806205214042	2.84943024776922	2.69642328515505	3.00911085512038	0.312687569965324
161	0.277400955442878	0.159426226782322	0.365355034434821	0.205928807652499	2.45989218051553	2.33563398409722	2.57346240230267	0.237828418205453	2.73089560024884	2.57224738946018	2.89947270046918	0.327225311008994
143	0.338061242267162	0.236797723052267	0.44429534276028	0.207497619708014	2.41482194746151	2.30521072777835	2.54346693616442	0.238256208386075	2.75771262337759	2.60517392064779	2.91733768846601	0.312163767818227
159	0.319506575037937	0.217414478594485	0.409991669054834	0.192577190460349	2.43132055548032	2.30038857540145	2.54473646100974	0.244347885608296	2.74844564434843	2.59657737074733	2.91038219763496	0.313804826887627
142	0.273263520529683	0.170413458313137	0.368228402111026	0.197814943797888	2.48451772789039	2.38405037430829	2.59042748657564	0.20637711226735	2.75133998936142	2.6289317444065	2.88650499490423	0.257573250497726
148	0.327110878277832	0.206969161578337	0.421830132724261	0.214860971145925	2.51412507903028	2.38079744048672	2.64325083735883	0.262453396872108	2.83708269476536	2.64714493187651	2.97102122713034	0.323876295253823
139	0.37928548245387	0.27283743440648	0.494324160762996	0.221486726356516	2.49703164280305	2.3489356598346	2.61125424313273	0.262318583298126	2.8737377552714	2.73643578967054	3.03297167294954	0.296535883278997
131	0.382552427343022	0.250372586530225	0.481743330156161	0.231370743625936	2.48624961254399	2.35107904773268	2.61255467021149	0.261475622478805	2.8626610576671	2.70396519743655	3.00077716088457	0.296811963448014
144	0.286238790390287	0.202874001866763	0.382069446879103	0.17919544501234	2.49568145136786	2.35430234983865	2.62045970774429	0.266157357905646	2.78464905329063	2.62307425131728	2.93089096035924	0.307816709041959
145	0.257143099063528	0.162278551852106	0.339651401857717	0.177372850005611	2.46652827976693	2.35501146271925	2.5916622537771	0.236650791057853	2.72101101346548	2.58189782797959	2.85290973322758	0.27101190524799
146	0.370160400426657	0.267961792802437	0.481260127312292	0.213298334509855	2.50289791806732	2.36356384603057	2.63721120452218	0.27364735849161	2.86573893702578	2.69775482591333	3.03756290655306	0.339808080639729
141	0.260306090413287	0.158890673560225	0.351232954476033	0.192342280915808	2.49923634048666	2.38660689964175	2.62703998139674	0.240433081754986	2.7557408858354	2.6051122405929	2.91554024729018	0.310428006697274
140	0.240991288060395	0.138078650109257	0.328829416521583	0.190750766412325	2.56236661507332	2.42898177259305	2.68826078817631	0.259279015583261	2.80241094826039	2.645420184015	2.9417987756498	0.2963785916348
171	0.235189324656566	0.124575753243522	0.353043926063464	0.228468172819942	2.51311605380684	2.37312727661552	2.64352150867936	0.270394232063835	2.74204200763686	2.59949755229811	2.91201255159352	0.312514999295408
125	0.296139194790814	0.192748475350551	0.387794134341403	0.195045658990852	2.50010279476279	2.39125742907529	2.62772932557119	0.236471896495907	2.7948771455708	2.66568170380628	2.94048045472637	0.274798750920087
124	0.362456299652599	0.264018982806162	0.459684757998156	0.195665775191993	2.46303427514805	2.32451483283984	2.56768404544153	0.243169212601693	2.82357623767628	2.66591652056439	2.95859741853816	0.292680897973776
123	0.241967100909701	0.14515511131206	0.339066977435544	0.193911866123484	2.44469507106204	2.32996814581687	2.56967045278549	0.239702306968623	2.68654274832604	2.54054724533693	2.83771296237375	0.297165717036819
194	0.296213667615028	0.207126382813105	0.386322013602455	0.17919563078935	2.45795587207573	2.34045423421935	2.5707574932019	0.230303258982543	2.74547123064886	2.60568001859753	2.906978815505	0.301298796907473
195	0.343122865215772	0.223045413049137	0.446504637517249	0.223459224468112	2.50199104248941	2.37776184034038	2.61520199858137	0.23744015824099	2.85030002475236	2.69102597237748	3.00001864311595	0.308992670738469
122	0.22388696584924	0.126135401142113	0.312391543969271	0.186256142827158	2.42580131357168	2.29941249544755	2.55728564896421	0.257873153516663	2.65337970225402	2.48758016238323	2.81795282566605	0.330372663282821
121	0.307430140946487	0.188654375714623	0.410499615443157	0.221845239728535	2.53170934593561	2.39051145425349	2.64631976108472	0.255808306831235	2.83974831478436	2.68766514990609	2.99679088466291	0.309125734756817
101	0.246132245833819	0.130051016192008	0.352446157405213	0.222395141213205	2.48400747732863	2.34737555093078	2.61565223109183	0.26827668016105	2.72453180468295	2.58144515889596	2.87390100541796	0.292455846522001
170	0.239546790824363	0.151829603272025	0.337298371376671	0.185468768104645	2.49842473983694	2.37009581468384	2.61343746661329	0.243341651929453	2.741777187518	2.58275907605497	2.88345481739137	0.300695741336397
168	0.293645349306226	0.183983672049021	0.408890069705966	0.224906397656945	2.49031784916734	2.37530636070551	2.59432859577526	0.219022235069748	2.78154483075789	2.62862990895034	2.93392504518951	0.305295136239168
169	0.242265775098472	0.122815179106334	0.343737295270266	0.220922116163931	2.4648082371214	2.30753747920558	2.60581026032524	0.298272781119656	2.71183318555863	2.55506185373163	2.86072338244849	0.305661528716858
167	0.304847736372992	0.184059966427663	0.386214763938833	0.20215479751117	2.45938259061372	2.32732789195949	2.59442206902177	0.267094177062277	2.75557826664375	2.5709879457992	2.94492268312425	0.373934737325049
120	0.240973182633679	0.132432925799034	0.333149578369124	0.20071665257009	2.48252713827207	2.35228958227027	2.61226564859738	0.25997606632711	2.72302791583355	2.56667294288803	2.90496490740272	0.338291964514692
119	0.333364068884532	0.214910702257311	0.433571854841387	0.218661152584076	2.49141241029324	2.37565276128599	2.60286975445969	0.227216993173695	2.82171297149827	2.65569940991903	2.96347912915224	0.307779719233212
192	0.305828976446834	0.216025595233016	0.395834942483365	0.179809347250349	2.46021562348379	2.32796306099738	2.58166173135295	0.253698670355565	2.76209155299414	2.62110302218658	2.91401544680906	0.29291242462248
191	0.263663868738482	0.143453511585966	0.372876507634583	0.229422996048617	2.41101284747766	2.26875239640411	2.50264031162882	0.233887915224708	2.66384573361953	2.48307637670441	2.80050899249716	0.31743261579275
190	0.330348482690646	0.21539806189862	0.426219669653047	0.210821607754427	2.3882643891891	2.23357533338529	2.51961876782358	0.286043434438287	2.72634069341321	2.55026097027395	2.8718615692236	0.32160059894965
193	0.25107361325554	0.162293783529585	0.343690313714228	0.181396530184643	2.53475455314498	2.41573586474001	2.67146179651782	0.255725931777807	2.78501195352006	2.62395201450595	2.93522615023712	0.31127413573117
100	0.312376775207679	0.212811545105453	0.396918767246073	0.184107222140621	2.48714092908732	2.37034201882634	2.61933117817077	0.248989159344435	2.80019696512551	2.67283361992309	2.94526288646497	0.272429266541881
187	0.215852097851041	0.111208687596413	0.313846164660132	0.202637477063719	2.49665277242359	2.38517644566621	2.62626412599657	0.241087680330353	2.7093557814143	2.57746853720104	2.8763152899415	0.298846752740462
185	0.206970946286048	0.112858618952435	0.304526969639965	0.19166835068753	2.47988288621554	2.35913675202827	2.60050738041053	0.241370628382256	2.68440803142582	2.54524430118477	2.85487637201975	0.309632070834974
182	0.295147995386743	0.191466798413643	0.403042973047013	0.21157617463337	2.48568633654813	2.37222776101787	2.60607224612033	0.233844485102459	2.78118825915191	2.6472151707299	2.93987256488799	0.292657394158088
186	0.315884160741932	0.220330230848746	0.429359852163227	0.20902962131448	2.40031235386279	2.26538464981167	2.54729253930388	0.281907889492215	2.71461435366914	2.56500715566903	2.8775812376503	0.312574081981277
184	0.358318648122391	0.23865278215474	0.474690561092253	0.236037778937513	2.45760585670324	2.32964930649778	2.57028249191071	0.24063318541293	2.82237933672282	2.67271030489277	2.94019935297571	0.267489048082941
183	0.389873685359168	0.294086148344992	0.497067686701803	0.202981538356811	2.48322214575008	2.3489310681906	2.58513962116906	0.236208552978455	2.86494178343511	2.69766554508107	3.01626222586769	0.318596680786617
189	0.25870870606486	0.158087733189002	0.364687485490019	0.206599752301016	2.42873438163591	2.27871647500488	2.54205194571639	0.263335470711515	2.68955159669049	2.52968367553904	2.84225455670115	0.31257088116211
188	0.330232706856127	0.226460411287987	0.467184141986784	0.240723730698797	2.49420145681656	2.34788842602095	2.6012595579364	0.253371131915455	2.82262393899019	2.67932178133944	2.9772426316138	0.297920850274363
222	0.284282064321346	0.185225834135177	0.392292339950546	0.207066505815369	2.51627130391738	2.36732777795477	2.64829637515934	0.280968597204576	2.78715963367057	2.64599937958843	2.97049841462947	0.324499035041041
223	0.286266466506177	0.185780038788016	0.397219078572508	0.211439039784492	2.4267889714493	2.30513008998193	2.55319468474731	0.248064594765382	2.71639837573471	2.55260463306076	2.85028321850236	0.297678585441598
202	0.254078407678828	0.146657921906461	0.342793306270752	0.196135384364292	2.4566377221777	2.31204472644488	2.56901431583128	0.256969589386398	2.70370897411646	2.54637792382542	2.86354288465169	0.317164960826271
210	0.310112498005632	0.194978574878595	0.428994824094383	0.234016249215789	2.52567959102691	2.40806243213455	2.67823617786042	0.270173745725867	2.84261665784853	2.66748035211196	3.00841668438183	0.340936332269868
209	0.298148121653393	0.197303918000519	0.401700360991991	0.204396442991473	2.48015751139202	2.3460077498258	2.58973596951713	0.243728219691329	2.77240307772283	2.62002976443574	2.93211552712997	0.312085762694235
205	0.269796420621017	0.153654958016391	0.375040939433488	0.221385981417098	2.45657923071375	2.31042456925414	2.57735360485405	0.266929035599917	2.73219133793208	2.55500209596882	2.86381852818525	0.308816432216432
258	0.317883742602755	0.229406191785939	0.427202162709793	0.197795970923854	2.47804991843705	2.36891399425007	2.62822859141427	0.259314597164203	2.8099280159624	2.65890232843775	2.96993424590179	0.311031917464045
215	0.291001215146911	0.181145510178342	0.388476300543717	0.207330790365375	2.48780240032485	2.37336053497985	2.59311965397996	0.219759119000107	2.78051502000633	2.64197105170047	2.90120247484163	0.259231423141164
214	0.221983128534602	0.136608788623092	0.32783359398626	0.191224805363168	2.45785551561964	2.33007952693236	2.58455584998007	0.25447632304771	2.68496845826027	2.52730879483541	2.85133155245004	0.324022757614622
220	0.257849461283747	0.150740722490079	0.385185496842573	0.234444774352494	2.48381740967963	2.35452619895748	2.59640840927173	0.241882210314247	2.73716331867791	2.58788588489494	2.89667412212863	0.308788237233691
219	0.242682524751736	0.137878532723226	0.327035232189413	0.189156699466187	2.43632660772553	2.30691089773388	2.56109312344669	0.254182225712808	2.67797783396379	2.53150509606383	2.83699479698002	0.305489700916181
201	0.267029952083315	0.164835558966482	0.366868577398494	0.202033018432012	2.52805750922611	2.40168632083889	2.64926517123142	0.24757885039253	2.79932730275483	2.63532518840329	2.93303549565469	0.2977103072514
218	0.216865679622878	0.120482393249879	0.306128144010856	0.185645750760977	2.4797712362246	2.36880820965959	2.60317791890582	0.234369709246233	2.69192111577175	2.546895592183	2.83576501073338	0.288869418550378
217	0.283287762912757	0.184908083037935	0.391815932664024	0.206907849626089	2.45850656945182	2.34042210076728	2.60547152453092	0.26504942376364	2.74841618670685	2.61132111426726	2.91866359084378	0.30734247657652
260	0.277550377291496	0.174663232474458	0.375463133633246	0.200799901158788	2.51583281158837	2.38933724804762	2.63634435208643	0.247007104038812	2.79154768609312	2.65592554505041	2.94178799603927	0.285862450988859
259	0.321847479332061	0.212547534505544	0.42748393473591	0.214936400230366	2.4902281257745	2.3710472835281	2.61911389700421	0.24806661347611	2.81849343596941	2.6350127275988	2.96104522429831	0.326032496699505
199	0.285049995952294	0.17357632882213	0.415515050273887	0.241938721451757	2.48548581378744	2.36011770111776	2.60580888511901	0.245691184001253	2.77477496794688	2.61904069504737	2.922777416742	0.303736721694634
200	0.216015109503966	0.127857685305679	0.33089885875588	0.203041173450201	2.51188672994989	2.37999103874182	2.6531582059149	0.273167167173083	2.72788346269659	2.56627620280637	2.88181168935158	0.315535486545208
206	0.241588487803539	0.156728976172272	0.332564416537981	0.175835440365709	2.39053993661698	2.28853368864442	2.52788624679501	0.239352558150589	2.63029443629006	2.51276666655137	2.7849031389608	0.272136472409431
207	0.268135341349724	0.181716958117095	0.374064797305505	0.19234783918841	2.53298731317578	2.41669862909034	2.67617520351403	0.259476574423688	2.8040854241164	2.65655582765945	2.98587843074334	0.329322603083887
246	0.290421678531854	0.181954343273379	0.399248918031365	0.217294574757986	2.35606473930723	2.24076535887124	2.47897947693829	0.238214118067048	2.65887332253462	2.49101640761097	2.82930132801642	0.338284920405449
208	0.291149427278585	0.20716904352229	0.393103808966358	0.185934765444068	2.50480747835422	2.37817657165147	2.62818312865572	0.250006557004248	2.79900091320563	2.66061106509728	2.92175207191757	0.261141006820294
240	0.276753130485967	0.165038046388852	0.38725365761329	0.222215611224438	2.45628042613154	2.33338845370251	2.58133807549325	0.247949621790742	2.73477859612507	2.55974419935205	2.88193419021311	0.322189990861062
242	0.242719250808507	0.137401361591149	0.339289117316904	0.201887755725754	2.53461562131666	2.39057190526757	2.65883677356586	0.268264868298293	2.77818391969223	2.6172387047397	2.91584191635615	0.298603211616452
247	0.317965467062897	0.20540837019965	0.42696181909792	0.22155344889827	2.49740257458106	2.36012713906926	2.63204239796058	0.271915258891313	2.80606098302328	2.65952042089448	2.97493824197795	0.31541782108347
243	0.288187991405411	0.177423298753262	0.392324474421498	0.214901175668236	2.4845887969886	2.36089469290702	2.60183041986933	0.240935726962314	2.76755702936286	2.60563306860938	2.91108108457577	0.305448015966386
241	0.306260678513969	0.215758916975689	0.39690827915238	0.181149362176691	2.457660275167	2.32049573620628	2.57513556800886	0.254639831802574	2.77346723410255	2.61532534434411	2.89100311223962	0.275677767895508
266	0.230805674498836	0.117352386539847	0.347465898431036	0.230113511891189	2.49246158757123	2.36531904665861	2.59424900188856	0.228929955229953	2.71633028308299	2.55395668521339	2.87816828032661	0.324211595113213
265	0.293135686247767	0.180038743405528	0.394325623373016	0.214286879967489	2.4907948200638	2.36671785943536	2.60827918404086	0.241561324605491	2.7822602228737	2.61001235293732	2.95902339655196	0.34901104361464
244	0.278563563116529	0.165938482716905	0.386501326843458	0.220562844126553	2.47226085906019	2.35334638789989	2.57716249260571	0.223816104705821	2.74268426401101	2.60527693270275	2.88919576493411	0.283918832231359
298	0.272183890355397	0.168786549649397	0.368320830555831	0.199534280906434	2.53265559579971	2.3866052694459	2.64341815454401	0.256812885098112	2.80439527264247	2.63392501905868	2.93393678514186	0.300011766083182
221	0.16228025445419	0.0576117919801665	0.257336079727173	0.199724287747006	2.39344619957245	2.26958781241741	2.51129092077698	0.241703108359565	2.56058570303212	2.40305366082394	2.68282373566882	0.279770074844877
252	0.283808926972907	0.166422312989783	0.411674421141137	0.245252108151354	2.47053359192996	2.33434875787482	2.5830425628619	0.248693804987084	2.75098984334671	2.56918249647906	2.90554280392006	0.336360307441004
211	0.279461891158742	0.18013198863963	0.37738287809613	0.1972508894565	2.51283451616225	2.38469767156221	2.63772062089432	0.253022949332101	2.77923202270873	2.6485428686463	2.91901584566123	0.270472977014928
245	0.376167063734918	0.27669474593101	0.498415586833168	0.221720840902158	2.46154290398642	2.34221820824715	2.59127901683696	0.249060808589812	2.84629942223631	2.69982139330128	2.98316696096577	0.283345567664492
212	0.259991576873287	0.175373919351236	0.349444637810798	0.174070718459562	2.49386452116708	2.36202431023525	2.60543962202723	0.243415311791985	2.76357142997656	2.59398639854942	2.89662222603639	0.302635827486964
213	0.25899057048292	0.151951961253239	0.361399230924236	0.209447269670997	2.49242427478782	2.35771392510652	2.6206077401383	0.262893815031787	2.75513134123094	2.61156255742238	2.90888852809105	0.297325970668667
233	0.340614122525857	0.227223023363826	0.447539262188743	0.220316238824917	2.49638170947954	2.39166728766007	2.62671879683547	0.235051509175398	2.84366503358457	2.67930112047698	3.01117695557929	0.331875835102301
216	0.228036426985851	0.128253837921843	0.323683563394177	0.195429725472334	2.46825247130447	2.33434357459975	2.60125802530566	0.266914450705914	2.69922217706271	2.55823839908054	2.83552395632404	0.277285557243501
251	0.24996048532681	0.128621628768778	0.334921001569749	0.206299372800971	2.45192282453143	2.34245118111915	2.57819915323396	0.235747972114811	2.69247550763617	2.53784561013397	2.85177740946051	0.31393179932654
249	0.286259626242255	0.184971126321836	0.385411166528692	0.200440040206855	2.47961849826529	2.34250527687344	2.6032174101184	0.26071213324495	2.76772364228013	2.59781673893807	2.90484276131367	0.307026022375607
250	0.280099407073092	0.190875517267894	0.39090265576418	0.200027138496286	2.4478589644898	2.32923464391561	2.58270751917744	0.25347287526183	2.74149915705901	2.59109368807722	2.89362460225315	0.302530914175931
248	0.351454077254713	0.239419645612978	0.460072547613386	0.220652902000408	2.43517177463003	2.32338460486568	2.58376073224019	0.260376127374513	2.79664086659615	2.64629173738768	2.95814543566106	0.311853698273383
257	0.300614810059335	0.208917247611624	0.420611832233702	0.211694584622078	2.46613441427673	2.36783372947361	2.57759074200313	0.209757012529519	2.77999557645606	2.64258538601641	2.92708805640257	0.284502670386158
276	0.297971346523824	0.197813866567295	0.390455455362764	0.192641588795469	2.50017765952615	2.36757623169684	2.63077664813286	0.263200416436023	2.78994535072772	2.65022648380645	2.95281375916642	0.302587275359969
284	0.356899145866651	0.254854109796027	0.461830121600101	0.206976011804074	2.5249809248308	2.38865452165671	2.65621242932347	0.267557907666755	2.88118287519745	2.71068999548453	3.02767541799756	0.316985422513037
203	0.311142118699107	0.209062250418937	0.40394997817454	0.194887727755603	2.48900034836871	2.37590865111179	2.62311217702756	0.247203525915762	2.80091846112398	2.65131641708424	2.92872730074497	0.277410883660736
285	0.277427032197227	0.158968561572539	0.384905021841906	0.225936460269366	2.50411979356354	2.36030002789813	2.63146941469535	0.27116938679722	2.77573207414943	2.62515536780084	2.92249984664208	0.297344478841247
204	0.325724063898782	0.221289768015142	0.406165715576896	0.184875947561754	2.45863226302738	2.35325955147575	2.58254842397754	0.229288872501797	2.78330321217842	2.62759364995315	2.92288359239582	0.295289942442665
281	0.298626696423883	0.199746575555709	0.398412917723314	0.198666342167604	2.48812272576366	2.36768525590737	2.61975433961581	0.252069083708433	2.78110426012539	2.6555996286667	2.95970782872138	0.304108200054683
282	0.333424804767139	0.241307984559788	0.442059401498231	0.200751416938443	2.46106831376968	2.33470270538288	2.57302039597807	0.238317690595187	2.80407702079365	2.63860899043444	2.93451735941491	0.29590836898047
289	0.299675967392496	0.21808059964186	0.399514022608607	0.181433422966747	2.48411184088502	2.35488842286202	2.60574412185027	0.250855698988248	2.78626893927333	2.63841979033039	2.92671863977012	0.288298849439733
287	0.190821636962284	0.0950608108601966	0.290125365274844	0.195064554414648	2.46973122724152	2.33166880680526	2.58793097906358	0.25626217225832	2.66054444763011	2.48795214629994	2.80795781592164	0.320005669621702
283	0.293314332098804	0.194785178083611	0.390061200957204	0.195276022873593	2.54295414352542	2.43574909580825	2.70659694401734	0.270847848209094	2.84299596005614	2.67649765062336	3.01990549767979	0.343407847056428
236	0.237871875595681	0.128305102634882	0.326148709727615	0.197843607092733	2.51366697439236	2.39373986940313	2.63051647273616	0.236776603333035	2.74593221245239	2.58587861602896	2.8867320629905	0.300853446961535
288	0.212980185523314	0.111792083696736	0.300595987181818	0.188803903485081	2.44348112065802	2.31353572718929	2.57437085751789	0.260835130328592	2.66171411912445	2.49826490268113	2.80985559115833	0.311590688477191
256	0.338105633600281	0.233012402789007	0.464208257554254	0.231195854765248	2.52147169858853	2.40365988347567	2.64476976878178	0.241109885306107	2.86390168910267	2.71399036032144	3.03202520892703	0.318034848605592
277	0.31608502098872	0.21328416706525	0.404029593943846	0.190745426878595	2.48404805667909	2.33574093577163	2.61131684769942	0.275575911927796	2.79892033347161	2.63124257864221	2.93677908914105	0.30553651049884
235	0.287301062712587	0.182001836800333	0.399208600220594	0.21720676342026	2.53092011256234	2.40117170390737	2.65378741328907	0.252615709381701	2.82603536086734	2.64063130569559	2.97320193185814	0.332570626162542
234	0.243232079488835	0.153458616565089	0.334857165833435	0.181398549268346	2.4774184610654	2.33752426149349	2.58395002947682	0.24642576798333	2.70732395872818	2.56693195387943	2.87797526091095	0.311043307031527
278	0.23969529015449	0.116360403126402	0.365784118471326	0.249423715344925	2.52668921605705	2.39596314124308	2.64726291592037	0.251299774677284	2.76892177755102	2.60967764120727	2.9364385915766	0.326760950369324
262	0.325338516134546	0.221261149806881	0.419181821455242	0.197920671648362	2.47845248324325	2.33721161382525	2.6124961734273	0.275284559602053	2.80503259921848	2.6532855751442	2.95414538516654	0.300859810022345
279	0.287921773181071	0.179695290371421	0.393895787150881	0.21420049677946	2.55398783106191	2.43849667136526	2.68860896150553	0.250112290140271	2.84933827583898	2.6875647427013	3.00512700450847	0.317562261807172
274	0.359272522569872	0.235143537060896	0.475158243333029	0.240014706272133	2.48742480865918	2.36231498174301	2.64461227786063	0.282297296117621	2.84775699910113	2.69278629521754	3.0153981209337	0.322611825716162
280	0.358038200740142	0.249939811034858	0.464838008509145	0.214898197474287	2.41816173158746	2.30853308597459	2.5468648421786	0.238331756204012	2.78023174738159	2.62937622051702	2.92496965662223	0.295593436105217
275	0.302374522744173	0.201761134830906	0.398057997075228	0.196296862244322	2.46813824096038	2.34659956278727	2.60053589565702	0.253936332869755	2.77388604544077	2.63480604949999	2.9301069383679	0.295300888867908
237	0.328082713198579	0.225639034052383	0.444975595697909	0.219336561645526	2.46913888183616	2.36131280294054	2.60440507962331	0.243092276682765	2.80405648144752	2.64515698774352	2.95901231705149	0.313855329307969
239	0.257334645689284	0.153187045587649	0.354595103519999	0.20140805793235	2.47343304966058	2.32883380458896	2.58463692622575	0.255803121636783	2.73187019906692	2.55872851155134	2.85918564061416	0.300457129062826
238	0.248134736942206	0.151641949376411	0.338282710922703	0.186640761546292	2.47376073610323	2.3540671108702	2.61047202488669	0.256404914016488	2.7305882084848	2.56930391305464	2.87919605873108	0.309892145676435
286	0.262140188957307	0.175195883588731	0.356089694286735	0.180893810698005	2.49450957786296	2.37207433088649	2.61117955725309	0.239105226366603	2.76390267711622	2.62795920132069	2.87500563710358	0.247046435782895
273	0.368988138479561	0.25647042255745	0.482402814157577	0.225932391600128	2.41620134739193	2.28477925770155	2.54394560803035	0.259166350328793	2.78245149988508	2.62148479303981	2.9440421783839	0.322557385344081
253	0.326017983251358	0.236783651416246	0.454309802751177	0.217526151334931	2.48188093339502	2.33727345031257	2.59758529500604	0.260311844693467	2.80366470263606	2.65871246791485	2.98477019756901	0.326057729654162
254	0.280940595968627	0.183563518864824	0.360592989730963	0.177029470866139	2.49702856863718	2.37333059558263	2.60976857461025	0.236437979027617	2.77826440904294	2.63499383359019	2.92291482890245	0.287920995312253
255	0.396846059330194	0.303149941530754	0.520472341372744	0.217322399841989	2.50637112018777	2.37416185873286	2.63858818450949	0.26442632577663	2.91224814128874	2.75925262438487	3.03891909202871	0.279666467643838
268	0.338586946900122	0.231494581257457	0.436981328825997	0.20548674756854	2.45304503542865	2.32853102091096	2.57410305479454	0.245572033883574	2.78396278937667	2.62583692873037	2.93505347806608	0.309216549335714
267	0.253604020065581	0.163236619164648	0.348013132547017	0.184776513382369	2.42863533671284	2.31794989317976	2.55562876442283	0.237678871243062	2.68482679221701	2.54268318532987	2.83348336373875	0.290800178408877
261	0.245118806345738	0.138224284319896	0.34041917688376	0.202194892563864	2.45322937793185	2.32134167490575	2.60086719671916	0.279525521813405	2.69566851217476	2.53211750593415	2.84170484298037	0.30958733704623
232	0.328308182367793	0.22888374826904	0.435606709412151	0.206722961143111	2.46591213865236	2.34573580240538	2.60448020343758	0.2587444010322	2.79695422236087	2.64689324647409	2.95281393336687	0.30592068689278
272	0.318509915690754	0.216210564375355	0.423848212025488	0.207637647650134	2.49040684626108	2.35591546098035	2.62527093240841	0.269355471428053	2.81512761491477	2.66973116336952	2.98421994416555	0.314488780796033
269	0.246694746522127	0.139053494585431	0.365844017221324	0.226790522635893	2.46183605928331	2.33022818829128	2.56877728678624	0.238549098494958	2.71549623193056	2.54029668604776	2.87495927114376	0.334662585096004
270	0.261029687888253	0.160475602618378	0.360227551859906	0.199751949241529	2.44636239883613	2.33413739518706	2.55597801955784	0.221840624370779	2.71410803854526	2.56842023651006	2.8498813187026	0.28146108219254
231	0.216990224061029	0.115747096261281	0.311656217071303	0.195909120810023	2.43661857159062	2.2986671659859	2.55772157593091	0.259054409945009	2.64859788019775	2.4801466532762	2.78211183857151	0.301965185295316
271	0.345222687155815	0.232920395372724	0.449447570012694	0.21652717463997	2.51917252782743	2.3991254931105	2.65237692797625	0.253251434865758	2.86339070986371	2.70170244138441	3.02688819782153	0.325185756437123
