"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
218	0.415113813164643	-1.00511641281176	1.90820065749358	2.91331707030534	3.74373616369773	0.406818579110768	8.07791632447534	7.67109774536457	4.36530400956104	1.18292293431742	7.4825248550954	6.29960192077798
220	0.598461805527109	-0.640869067750984	2.30915996276968	2.95002903052066	3.83782227224736	0.033981944996036	7.62352042208635	7.58953847709031	4.44140938991655	1.26143463446226	7.90204077879567	6.64060614433341
222	0.0263329643239647	-1.77987862551593	1.76115150637171	3.54103013188763	1.54256384346891	-2.35118880198731	4.8578393458904	7.20902814787771	1.43807533075097	-1.6045784485923	4.30019244661485	5.90477089520715
247	-0.411822735542759	-2.16347831360239	1.11616856125757	3.27964687485996	4.32162553398192	0.671715457590451	8.4363547327638	7.76463927517335	3.98405546350309	1.07834966251186	7.50614497445434	6.42779531194248
249	2.08704001476067	0.38242109423581	4.15097381517378	3.76855272093797	1.51279688770896	-1.61429873559431	5.06355652592525	6.67785526151956	3.55089024169287	0.149467510688562	6.50217602400626	6.3527085133177
291	0.829278463834512	-1.75368198268836	3.05925941313003	4.81294139581838	3.80547804135674	-0.962836128767405	7.80786122388933	8.77069735265673	4.65322901570339	0.899018907625954	7.63300117797863	6.73398227035267
269	2.48951587155227	0.746929980284879	4.46767301761536	3.72074303733048	2.28864719439349	-1.38067299612887	5.43172286823718	6.81239586436605	4.76701619213048	1.7328168452296	7.80077398407727	6.06795713884767
270	-0.351532297463403	-2.06746096158106	1.50237780150452	3.56983876308558	4.41828175823994	0.387870360056894	8.41570791836561	8.02783755830871	4.05873705669294	0.484252585508183	7.90046197541546	7.41620938990727
278	1.8800295773718	0.508286101340293	3.65473542676805	3.14644932542776	2.20664200809471	-1.88558895628894	5.66981738711021	7.55540634339916	4.17271724476589	1.0722592948979	7.25607150827215	6.18381221337425
279	2.28682755308603	0.968597979337976	4.17908677713065	3.21048879779268	2.17908031726675	-1.00374966633034	6.25698192889991	7.26073159523025	4.76610765479741	1.61788389920868	7.84117750886819	6.22329360965951
274	2.84665938190905	1.05736653274419	4.43325984549945	3.37589331275526	2.60165696978938	-1.19686427540713	5.77528044126464	6.97214471667177	5.34588594847261	2.03217841225632	8.30162027307327	6.26944186081695
272	1.24442823972427	-0.479390344997748	2.77849136298973	3.25788170798748	3.45243569632598	-0.831865702315794	6.8726838370354	7.70454953935119	4.53729543782019	0.97382237819676	7.61924943063694	6.64542705244018
275	0.646143252475033	-1.09045765116583	2.48893450759639	3.57939215876222	3.98250292334871	0.45639530804424	7.64787304039853	7.19147773235429	4.62160752084343	1.49700410065538	8.02772149597138	6.53071739531599
271	1.44746157502467	-0.411450543445476	3.37590404729584	3.78735459074132	3.15884017422274	-1.42693858911028	6.44394121133248	7.87087980044276	4.43806106546658	0.391519275978997	7.80907426020605	7.41755498422705
276	-0.346028145611964	-2.20190595350369	1.18857477320465	3.39048072670834	2.48661155003413	-1.8626125328323	6.83499871302441	8.6976112458567	2.14972218355476	-1.36727284019242	5.78555250649884	7.15282534669126
273	0.0860816754113141	-1.31649014190211	1.91901452057801	3.23550466248012	3.53177318723648	0.407942383521897	6.80082304769288	6.39288066417098	3.67851412834064	0.520730052748745	6.89830882767675	6.37757877492801
248	2.90962890721763	1.30121619027411	5.0076175429078	3.70640135263369	1.52942640193498	-1.27403882435449	5.06636486978586	6.34040369414036	4.55535540444034	1.8336794964943	7.98747127906112	6.15379178256683
268	3.39163214087971	1.78450926521504	5.65082293183951	3.86631366662447	3.6256731977267	0.404841187509618	7.30921951091173	6.90437832340211	7.19851321396491	4.20243448928999	10.3564246728804	6.1539901835904
277	2.39259957120786	0.838173225258283	4.50861920970994	3.67044598445165	1.71643579060223	-1.90789562555415	4.54644767376496	6.45434329931911	4.29304790202517	0.752223604715868	6.68500366304378	5.93278005832792
207	3.18067730640052	1.15492654027057	5.08454671229402	3.92962017202345	3.34399730134463	-0.751580352921758	7.78560174803012	8.53718210095188	6.38405459340953	2.79488465418152	10.3194183860609	7.52453373187936
254	3.04362076537127	1.51219405069718	4.87946643110466	3.36727238040748	2.06677849240087	-1.72866212081534	5.78793484353921	7.51659696435455	4.99692698647973	1.78997299080623	8.29171388022099	6.50174088941476
245	0.300890184649081	-1.25707462794973	1.94751698793195	3.20459161588168	4.06048664875895	0.44714135425918	7.60447214198082	7.15733078772164	4.37340053816165	1.0148186719798	7.80651549678809	6.79169682480828
244	0.155830563602546	-1.46078823386109	2.15117898979779	3.61196722365889	3.15058490646395	-0.82974975515338	6.42085788523753	7.25060764039091	3.48111692003651	-0.545276124130661	6.31626745301495	6.86154357714561
388	1.48378641788663	-0.188062743525423	3.40359094519539	3.59165368872081	2.20957618792988	-1.9954423511797	5.37584335638498	7.37128570756468	3.60243797849788	-0.141033025864866	6.61708683766552	6.75811986353038
387	1.97932198935136	0.149987970096656	4.368986741733	4.21899877163634	3.33215203142314	-0.890516269954677	7.71162218379655	8.60213845375123	5.41961912839673	2.19290854037407	8.95862944017489	6.76572089980082
390	0.837275222249057	-0.4056460386187	2.52165116202972	2.92729720064842	1.05639782354638	-2.99309349658334	5.88360393042773	8.87669742701107	2.00859475851604	-1.94490462635517	6.54464443333054	8.48954905968571
391	1.76359916872263	0.476391027127576	3.31877576674553	2.84238473961795	2.09085942052777	-1.20268182315464	5.35902400024316	6.56170582339779	3.93671885057912	0.564776817443854	7.40143866848924	6.83666185104539
365	1.78481706012104	0.120747055528505	3.96176665790085	3.84101960237235	5.3847888918824	1.81274211758149	9.33678161917499	7.52403950159351	7.11915879681047	3.85114207901124	10.6711743936363	6.82003231462509
392	0.495793027678195	-0.99600421433539	2.46681780893	3.46282202326539	6.48682951036348	3.24194812449587	9.6407015127139	6.39875338821803	6.98514290021598	3.76811529721033	9.8269544609821	6.05883916377178
389	-0.0794479198913987	-2.17101280955958	2.05116609609208	4.22217890565166	1.64782647525603	-2.53964467210934	5.28991910433713	7.82956377644646	1.47207079591226	-1.73879930888609	4.74369605807102	6.48249536695712
364	1.51497268622252	0.024869729169095	3.12248203440479	3.09761230523569	2.10905791015045	-1.56429317006084	5.58629461518427	7.15058778524511	3.84313023292536	0.514128852504166	6.91334943972141	6.39922058721724
357	2.86468928562653	0.971637901405621	4.83181471876923	3.86017681736361	1.33102226817092	-2.42632391368391	4.55836602351699	6.9846899372009	4.00249753484527	1.03868080955757	7.23050329070813	6.19182248115056
361	1.98615667115049	0.579136236242527	3.79652610225137	3.21738986600885	2.54277401994609	-0.990404691737962	5.77207872070077	6.76248341243873	4.53854780137442	1.19722618983388	7.6730369130957	6.47581072326182
355	1.05863352677546	-1.0975511777986	3.3261733180683	4.4237244958669	4.42377246661534	-0.396783738684232	8.13504824719004	8.53183198587427	5.48665645021344	1.85848204890828	8.698725060399	6.84024301149072
393	3.51151500712632	1.46595311186551	5.44299543277695	3.97704232091144	-0.987276368126385	-4.26135306428686	2.91331471856593	7.17466778285279	2.48446491917571	-1.17962758336576	5.75793073423558	6.93755831760134
360	-0.185846574626902	-1.61576809410038	1.22981478785743	2.84558288195781	3.7730042693562	0.00497185668514784	8.08549562807682	8.08052377139167	3.56723262982113	-0.187428368108898	7.77246981811351	7.95989818622241
335	1.22380493975416	-0.314717074164066	2.87179805354983	3.18651512771389	2.71688523990026	-0.0994412204543768	6.35344536373146	6.45288658418584	4.10503050599923	1.16080429060225	7.15684509740718	5.99604080680493
334	2.73066720127536	0.646972264432205	4.92563580738035	4.27866354294814	3.62668898204943	0.41118247474868	7.75775115728416	7.34656868253548	6.53201761576918	3.16452255368528	9.63055896653463	6.46603641284935
333	1.56239136100139	-0.142169078111704	3.54679080868683	3.68895988679853	6.31473025860629	2.684499472813	9.89798663154976	7.21348715873675	7.8950170575775	4.50803617565647	11.1938207868023	6.68578461114579
330	2.14697509119547	-0.106570971107109	4.21406714658964	4.32063811769675	3.81213153622217	-0.76307640187363	8.31899282172874	9.08206922360237	5.83137327190446	2.39773921299874	9.04860251817261	6.65086330517387
359	0.681185573674789	-0.751058768689161	2.28348511194083	3.03454388062999	2.19353154122382	-1.48373800596415	5.94053492482728	7.42427293079143	3.00941950203643	-0.615444386802383	6.1137689790324	6.72921336583478
358	0.894088350475677	-1.01606853278719	2.69241601105932	3.70848454384651	1.62466951280459	-2.54170492134456	5.38214499468934	7.92384991603389	2.5565992786361	-1.46129217652057	6.13610968044449	7.59740185696506
332	1.45556463729314	-0.00781957249759574	3.35122193249514	3.35904150499274	2.98231897792035	-0.528999034776764	6.43968821141877	6.96868724619554	4.51437021476568	0.736368241379474	7.99799490447158	7.26162666309211
303	1.35110956675214	-0.344468127549832	3.25763648670156	3.60210461425139	-0.012384955398312	-3.79151828427326	3.57885524658104	7.3703735308543	1.22817392252722	-1.63247531190433	4.92017950578712	6.55265481769144
331	-1.01756082234497	-3.00042742882131	0.845769849596398	3.84619727841771	6.2927230417558	2.43576091414396	9.76775491503428	7.33199400089033	5.28023842551801	2.2810583966583	8.27197587060916	5.99091747395086
304	1.83837968696123	0.135483373115634	3.6150618555665	3.47957848245087	1.37924575920621	-2.05629038968795	5.15740129938616	7.21369168907411	3.35612754157899	-0.193134737436748	6.50224792045736	6.69538265789411
329	-0.982767921057119	-2.76019978349611	1.04842852604362	3.80862830953973	1.69589202037306	-1.88743910671264	5.63230063431822	7.51973974103086	0.757103686058818	-2.94170939963473	3.93415995455266	6.87586935418738
362	2.65010208271352	1.06879247244237	4.70885729824005	3.64006482579768	0.812291679500182	-3.16147453534244	4.32047291197824	7.48194744732068	3.37914110272358	0.168198543739553	7.0313706435565	6.86317209981694
363	0.882858715878915	-0.484524341531325	2.44178491641255	2.92630925794387	-0.687885548343788	-3.88431349047579	2.41572422168303	6.30003771215882	0.27257952065028	-3.47468993574259	3.27362377832667	6.74831371406925
337	1.61256842468769	0.286996017878947	3.49881895411779	3.21182293623884	-0.852031300194724	-4.81020858719688	2.86838894431281	7.67859753150968	0.81230039710309	-2.80526016355073	4.08945807430214	6.89471823785288
338	1.50875291925182	-0.208514473695262	3.19385353319871	3.40236800689397	2.42397657021358	-1.00253432949435	5.84290009418364	6.84543442367799	3.9628609869398	0.821783071275188	6.98212787574498	6.16034480446979
316	2.20961614832242	0.662801533376248	3.65912402230528	2.99632248892903	1.34284835571679	-1.83674440056095	5.15691009073316	6.99365449129411	3.49388654047326	0.730759532414869	7.35002268798946	6.6192631555746
321	-0.337162372699503	-1.81410835469848	0.779939147939009	2.59404750263749	-0.0532133890102526	-3.50541885581076	3.73531120829423	7.24073006410499	-0.442383062599603	-3.96858688267944	3.02205401508594	6.99064089776538
317	1.29009616240436	-0.464635634315747	3.21087222666781	3.67550786098356	1.92180378786423	-2.09189307109845	5.852711927078	7.94460499817645	3.27337705283546	-0.323968786701552	7.18643664869832	7.51040543539987
318	0.898861917475555	-0.145876723941518	2.61161819966982	2.75749492361133	4.07338924885055	-0.175009353854202	7.27878318032955	7.45379253418375	5.00656655949765	1.20448797062293	8.1424030479706	6.93791507734767
302	3.08991895329405	1.6754914062507	5.03710050361011	3.36160909735941	0.502577128769569	-3.22738952902831	4.11431205396155	7.34170158298986	3.69083675831608	0.536814426355965	6.90762992800579	6.37081550164982
314	1.44711113661348	-0.116977282402915	3.21153556928184	3.32851285168476	-0.518237920379121	-3.71279013003902	3.57352083333098	7.28631096337	1.10982258964362	-1.70658917190708	4.42367301192003	6.13026218382711
339	2.43501447263138	0.87139891473571	4.1846250028633	3.31322608812759	5.99147050552419	3.12598997285977	9.41854281265095	6.29255283979118	8.25244410129426	5.60996534837259	11.7003582217191	6.09039287334649
340	3.20917720864929	1.54659398557538	5.39882807664249	3.85223409106711	3.67868298432141	0.0650408026427419	7.49979559905151	7.43475479640877	6.96003347211438	3.83216581110099	10.2155952851099	6.38342947400896
396	-0.207864921127041	-1.7920260595965	1.48368054775457	3.27570660735107	3.16011405830246	-0.0306350542300859	6.4330166349212	6.46365168915128	3.00680215580222	-0.301718654851981	6.14298920296063	6.44470785781261
323	0.0708415976069476	-1.64427842979258	1.8078716867613	3.45215011655388	4.27205299186201	0.242890275415371	8.18712350221311	7.94423322679774	4.26310485146275	1.28514588562758	7.72292056659975	6.43777468097217
325	1.32515297455507	-0.355704167251066	3.32529056925454	3.68099473650561	5.64602901885501	2.02722077866166	9.40199060565173	7.37476982699007	6.78128860096017	3.8548022127863	10.082524823674	6.22772261088768
324	1.73447789735357	0.141497366652157	3.52284739066137	3.38135002400921	3.57473427922658	-0.0565536564338335	7.12830973261396	7.18486338904779	5.55485733427273	1.96748819712738	8.67763789878161	6.71014970165423
400	2.27519990044556	0.593093056963252	4.12956453302694	3.53647147606369	3.29486128443	0.0884541482261387	6.54860137604894	6.4601472278228	5.58487106611092	2.41164338223419	8.68688729066873	6.27524390843453
326	1.28035872332771	0.0825910595906992	2.55588878032178	2.47329772073108	3.2723740744255	-0.22889620879707	6.35493092917871	6.58382713797578	4.55326726327105	1.05383170310048	7.74360406539483	6.68977236229435
356	0.850150238637606	-0.846200443868289	3.01126791529383	3.85746835916212	4.64139570860177	0.630768678117237	8.27314238208899	7.64237370397175	5.64815311942081	1.75754846335034	9.17254776861578	7.41499930526544
322	1.46772173068598	0.0922458704697428	3.16639390116808	3.07414803069833	2.69319714246785	-1.05468615444197	6.03942800094085	7.09411415538282	4.29043042677847	0.862674587611309	7.03151451849125	6.16883993087995
327	-0.158398857409088	-1.87655136458014	1.33846632461261	3.21501768919275	1.93983113577322	-1.66849495344857	5.94133402778538	7.60982898123395	1.83650656318072	-0.965622493327485	5.25957694242904	6.22519943575653
398	3.49996536845484	1.87283601547368	5.90675424845444	4.03391823298077	1.9026013183984	-1.64325578614725	5.3099952801211	6.95325106626836	5.54928705655773	2.13736112279653	8.78322761307383	6.6458664902773
328	2.79594596518632	1.04677096075902	4.65670805609662	3.6099370953376	2.32838388065528	-1.8967507472435	6.60194883033837	8.49869957758187	5.20490618457435	1.99466876450995	8.62087106543011	6.62620230092016
399	2.01360722503559	0.377558353444216	3.92547169331639	3.54791333987218	-2.0590692252312	-5.63521404041127	1.14107612823139	6.77629016864266	-0.00909027853484412	-3.00180449254261	2.86924522494942	5.87104971749203
397	0.397309383202399	-1.17520294514006	1.83681551518139	3.01201846032145	-3.02034280324353	-6.40762125016548	0.186185533395655	6.59380678356113	-2.71444818383312	-5.6329203904774	-0.0299513208407317	5.60296906963667
313	2.59873351887682	0.919462898422776	4.69232799296526	3.77286509454249	1.89879685090442	-1.64085058785687	4.94953076560217	6.59038135345903	4.59330880039151	0.870944218912431	7.46973013899616	6.59878592008373
306	2.80547788387363	0.989975311293388	4.71846903598829	3.72849372469491	3.86451931574519	0.475339516403637	8.20548759314813	7.7301480767445	6.76139835520849	3.70672797938002	10.0568432400844	6.35011526070435
336	2.06851734650354	0.00804899494295576	3.45843573774283	3.45038674279988	2.77417939863948	-0.236486508682755	6.8015273358536	7.03801384453635	4.83317756533195	1.56760830198427	8.18039512432855	6.61278682234428
305	0.948266752390291	-0.444810933638194	2.87822673871104	3.32303767234924	2.45186947649837	-0.98807163297665	6.74438601200202	7.73245764497867	3.32131126908592	0.194427704877089	7.56379081144414	7.36936310656705
395	2.0595053572612	0.577962459309536	3.64427465810177	3.06631219879224	2.81273524980936	-0.421648972589852	5.82040347935028	6.24205245194013	4.77933797412408	1.6317096813358	7.69156775392556	6.05985807258975
348	1.78592054044436	0.0531539839597238	3.74578285742508	3.69262887346535	1.94647163690124	-2.207322550468	5.17146098860223	7.37878353907023	3.69978593827063	0.188014058567447	6.96975964061443	6.78174558204698
350	1.00113918070656	-0.712782930393468	2.66980803411184	3.38259096450531	3.84836242557368	-0.0472538547044087	6.90046266455368	6.94771651925809	4.85645761341387	1.8061874418319	7.46743949017821	5.66125204834631
342	1.66644755988856	-0.0610844476904683	3.9383368601284	3.99942130781887	5.38307339330168	1.68209441997435	8.86971423578183	7.18761981580748	7.07450456218265	4.24905188849443	10.0569500484959	5.80789816000149
344	1.5688078709358	0.179915215659314	3.29564701935587	3.11573180369655	2.98915016494698	-0.805930990406892	6.5409746816319	7.3469056720388	4.58389900757854	1.2954872283091	7.54866487742741	6.25317764911831
301	-0.315576568788299	-1.8763134228738	1.06061316032207	2.93692658319587	3.48717474752494	-0.026254219307763	7.09139789101043	7.11765211031819	3.25461405643943	0.243285996808216	6.32327659672069	6.07999059991248
349	1.91684521366486	0.496236180537759	3.81696664017667	3.32073045963891	2.40640158010087	-1.33346294504667	5.93035148915067	7.26381443419734	4.44117217725478	0.926536629452032	7.48211030184568	6.55557367239365
346	0.935324132017145	-1.09964844803268	2.9252820752887	4.02493052332138	2.37504037936492	-1.6043791687961	6.45993821545773	8.06431738425383	3.39259649679563	-0.301443378264334	6.98481464223153	7.28625802049587
351	0.107985980993368	-1.207786757079	1.70790296992022	2.91568972699923	3.06459794524767	-0.79494818238	6.6908016438595	7.4857498262395	3.1951370955853	-0.287001594557987	6.29684670457082	6.5838482991288
347	0.397292927409982	-1.22063155521044	1.80806485514264	3.02869641035309	4.79774004638609	0.903442088421974	9.0092734256076	8.10583133718562	5.26104122603691	2.01611026685499	8.90368651092855	6.88757624407356
345	1.23424334308386	-0.70775906727787	2.94585764932649	3.65361671660436	-0.959690383454547	-4.21859639537831	2.83549267384666	7.05408906922497	0.395980766015737	-2.34966668348525	3.6810610113467	6.03072769483195
383	1.26342728900721	0.110090516930671	2.87722382356142	2.76713330663075	5.43467509769252	1.98529497818173	8.83476947679602	6.84947449861428	6.61419764790497	3.30593338656391	10.1007572495111	6.79482386294714
343	-0.323273383852595	-2.05548341293164	1.40944975364544	3.46493316657707	6.30695001398231	2.67006329894481	9.81551882031775	7.14545552137294	5.83868587640342	2.59044424728895	9.75472757451737	7.16428332722842
315	3.05537309465136	1.2821461693088	4.79120709881712	3.50906092950832	-0.588167138847881	-3.83277831164131	3.52882719093418	7.36160550257549	2.48338607141169	-0.481172080165226	5.9452292787944	6.42640135895962
386	1.25893410100235	-0.398844437404142	3.20624966151757	3.60509409892171	2.95337032980113	0.227092029942013	6.29017044744267	6.06307841750066	4.23485518129839	1.87748307571877	7.35702063062967	5.4795375549109
319	1.77331279295116	0.0124322728603687	3.73832350310251	3.72589123024214	0.864431919921337	-3.37559459641291	4.34864402596279	7.7242386223757	2.62763732886435	-0.622571804959715	5.5364117724114	6.15898357737111
320	3.17962748426149	1.70484555636424	5.12250670097528	3.41766114461104	-0.287498757642545	-3.67430816926427	3.12942444048622	6.80373260975048	3.00765505713113	0.0140419022352034	6.40549804272303	6.39145614048783
307	-0.276674872515747	-2.30139341029166	1.59081324067178	3.89220665096344	6.24950453122157	2.47028204699014	9.71456964338503	7.24428759639489	5.92105597696203	2.50204295157495	8.96815432399516	6.46611137242021
354	2.72584825122048	1.21696066550034	4.51290904899687	3.29594838349653	-0.91567510523373	-4.45567202247266	3.17827907830045	7.6339511007731	1.99301111209878	-1.35759281362928	5.58628129483008	6.94387410845936
385	3.48210860865476	1.66490422040202	5.54709175699989	3.88218753659787	1.0675889976339	-3.17051985186288	4.42795936749575	7.59847921935863	4.34323385683672	1.595089642864	8.05094616971653	6.45585652685253
384	2.84725237428858	1.16771060413706	4.91856406443378	3.75085346029672	-0.0863518118898217	-3.97079961168261	3.45102065105322	7.42182026273582	2.90116054874101	-0.421277556735173	5.94222969516774	6.36350725190292
353	2.97556564274395	1.61315675226301	4.91551949942789	3.30236274716488	2.2702350314772	-1.24130415143997	6.02390883643664	7.26521298787661	5.48369538636953	2.20827107246504	8.54293184418387	6.33466077171884
308	2.08061714615588	0.186303464641375	3.66460257383949	3.47829910919812	-0.00531598877418427	-3.99376114547182	3.64893750154311	7.64269864701494	1.98489375581133	-1.57107737742816	5.14262229703946	6.71369967446763
309	3.41723656659946	1.23853653678763	5.45003381927671	4.21149728248908	-0.105763314686302	-3.59424747418888	4.27244581856853	7.86669329275741	3.31912150450966	0.310054409535903	7.23837974674088	6.92832533720497
341	0.660216914255442	-1.0861852472975	2.21217678389713	3.29836203119463	4.75259704706559	0.981594388324453	8.00392710947163	7.02233272114718	5.37798835393755	2.49184062697291	8.41735185868754	5.92551123171463
394	1.5701800564684	0.163870334215048	3.75596574412642	3.59209540991137	6.883585370703	3.12882274214871	9.95023245824983	6.82140971610112	8.36506582697953	5.64754246857095	11.0419317888465	5.39438932027553
382	1.50972032310918	-0.121313733141966	3.19646322369698	3.31777695683895	2.49146561470486	-1.03497339025189	5.9428769913386	6.97785038159049	4.02053247458557	0.773030302565072	6.90700945106766	6.13397914850259
381	2.46577086225933	0.762699141145092	4.42872889025945	3.66602974911435	2.19938741050067	-1.09283315709243	5.95129682940739	7.04412998649982	4.80692134351587	1.76841580169537	8.09699606346634	6.32858026177097
378	2.18767382929381	0.581575351564501	4.20822362751743	3.62664827595293	1.15090640371489	-2.07829933397398	4.5340551302284	6.61235446420238	3.27852263674553	0.11850742710746	6.76424699532188	6.64573956821442
380	-0.638892142792438	-2.52754778714471	1.09605274355345	3.62360053069816	3.518698840542	-0.261726405388659	6.79733636496664	7.0590627703553	2.68302084901616	-0.797235832387354	5.89995224252987	6.69718807491722
379	1.84754797789262	0.471995055003291	3.82489894828982	3.35290389328653	4.07536174990034	0.816325417527636	7.73835655813809	6.92203114061045	5.99003078084352	2.99246878013683	9.55380433573925	6.56133555560242
352	0.466663671395147	-0.844665534654207	2.29764256011173	3.14230809476594	3.9689030233616	0.503261145415091	7.6786695480355	7.1754084026204	4.52177086249909	1.25303708308987	7.79933195595388	6.54629487286401
311	2.40801959088422	0.944065081975677	4.42844720183226	3.48438211985658	2.56941548270012	-0.80324486104791	5.46624419742458	6.26948905847249	5.13735346852762	1.77890474080796	7.91709433364001	6.13818959283205
310	2.4160969066071	0.813503513953531	4.4981805318365	3.68467701788297	0.457653512174892	-2.88373843075471	4.47387851557157	7.35761694632628	2.99736317003681	-0.138060165352535	6.12065901515376	6.2587191805063
312	2.93260908524718	1.38846467057107	4.90308995061563	3.51462528004456	3.21950934014066	-0.47975935007254	6.54942040512086	7.0291797551934	6.17415419127826	2.84953781939906	9.32437189800063	6.47483407860157
369	2.61852715119342	0.911174489428637	4.80330753295355	3.89213304352491	0.597824526263403	-2.67282883616047	4.37272290356627	7.04555173972674	3.22099567848029	0.0861095617984305	7.19460307393462	7.10849351213619
367	-0.109496122457203	-1.76071251362939	1.40886795745147	3.16958047108085	4.26487347089396	0.766981439723643	7.69526515360302	6.92828371387938	4.21707424677149	0.952998637338444	7.09552550073979	6.14252686340135
368	0.376944218621334	-1.44148149907221	1.93762404630184	3.37910554537405	1.74065789595565	-2.17336016017396	4.75098986061803	6.92435002079199	1.92007011401206	-1.29907968856988	4.94226332415317	6.24134301272305
370	2.87542984957628	1.09619663550145	4.91521872681297	3.81902209131152	1.15637172484002	-2.12629839144259	4.47848106771865	6.60477945916125	4.19216521332761	0.967727675264308	7.17388482224212	6.20615714697781
372	1.82207610927061	0.260774733711784	3.83031459644902	3.56953986273724	3.30218940251177	-1.27032725566285	6.80879056161845	8.0791178172813	5.14301299816238	1.27470949569347	8.6377954329895	7.36308593729603
374	1.02434704373866	-0.681212091920084	2.88871559701276	3.56992768893284	2.64958012130454	-0.841450042383916	6.02979437156444	6.87124441394836	3.87963029319099	0.367833961940066	6.74542622555277	6.37759226361271
366	-0.357270166502721	-2.50172881829383	1.60350842813593	4.10523724642976	5.10619214025366	1.41163301117969	8.32266472733392	6.91103171615423	4.70819158728664	1.36643810852313	7.218544240183	5.85210613165987
376	0.933031533456827	-0.573736668476966	2.49402504925631	3.06776171773328	4.31406848751122	1.12410661785328	7.84145790759411	6.71735128974083	5.33667643089967	1.97622647478253	8.42311193887242	6.44688546408989
371	0.405871797375641	-1.13561006178001	1.64917287786993	2.78478293964993	1.75916880770742	-1.74736581767202	5.29423072916223	7.04159654683425	2.32821618624597	-1.04131699228002	5.09004820600118	6.1313651982812
373	0.680006614980975	-1.07424404737147	2.69134231031016	3.76558635768163	0.789712599212989	-3.50484846119479	5.05810706505628	8.56295552625107	1.45991888556975	-1.95345215600929	4.55911266516233	6.51256482117162
375	2.4463075853131	0.540104483941524	4.07511404632155	3.53500956238002	2.08536474150221	-1.76060400365006	6.02013032233679	7.78073432598685	4.60192046407643	1.32962523367374	8.24607444541859	6.91644921174485
377	-0.210234384015994	-2.66392213367657	1.60240473482447	4.26632686850104	1.1080161727581	-2.48531480523231	5.36327289608707	7.84858770131938	0.930613858834294	-2.4585887700824	4.34543346329241	6.80402223337481
494	2.82081506164981	0.921466211395154	4.71088306916309	3.78941685776794	2.72390734670853	-1.21199035536638	6.42215021030016	7.63414056566654	5.5268307987929	2.33712460430426	9.0442599434696	6.70713533916534
491	0.639332347796703	-0.592809206531881	2.22965813594347	2.82246734247535	3.25073192288755	-0.326587124551592	6.47986116928061	6.8064482938322	4.09012989964941	0.399539298801796	7.3402368655572	6.9406975667554
495	1.21946337357946	-0.585076281093031	3.59204918230831	4.17712546340134	4.64802341780377	0.633296349217439	8.76739592841944	8.134099579202	5.89936880974148	2.76641765339197	9.46510652023893	6.69868886684696
492	0.728458729284912	-0.5839988009983	2.14954283605054	2.73354163704884	3.64513644895637	0.322346287088503	7.06072402142801	6.73837773433951	4.42439956084842	1.22345719856381	7.58252731675716	6.35907011819335
496	2.65104037812205	1.02042643248172	4.41637486837454	3.39594843589282	0.757199046114288	-3.16685277925117	4.53669385758428	7.70354663683546	3.34637165412748	0.157995915964056	6.86467928186735	6.7066833659033
493	0.0507936671759546	-1.45404734303233	1.56490927773377	3.0189566207661	1.83076977898762	-1.43023682037368	5.63468316872796	7.06491998910164	2.04101514281441	-1.19320605122504	5.28585329779582	6.47905934902086
469	1.71575628581077	0.115249812327621	3.52645286992401	3.41120305759639	4.45545569069848	1.08754817457261	7.96985106315888	6.88230288858627	6.18372564869455	2.83784462510219	9.496974401663	6.65912977656081
468	0.841338655007262	-1.98789398831158	2.92795293125343	4.91584691956501	0.575805062499427	-3.39036656332947	4.31621851217619	7.70658507550566	1.37231607455686	-2.37050702590051	4.37537210915064	6.74587913505115
461	2.44782833610257	0.333660006104051	4.68278614716321	4.34912614105916	2.72196229652947	-1.03086343727428	7.20768728070419	8.23855071797847	5.32499712411803	1.89600063134921	8.77068231221599	6.87468168086678
433	-0.351039478483992	-1.76963125245985	1.30299928422157	3.07263053668142	4.82112395280576	1.32646418889761	8.32606025801457	6.99959606911695	4.66107654062825	1.22533448468842	7.38518848549797	6.15985400080955
465	0.72790823149062	-1.31260379842332	2.8133589038595	4.12596270228283	2.59643603511551	-1.18279962322117	6.15109704976838	7.33389667298955	3.29331916351519	0.556210301603338	6.01834500193608	5.46213470033275
464	4.18361352824641	1.90141599009373	6.3489480752793	4.44753208518556	2.16881761239726	-0.965351240923986	6.09922541753044	7.06457665845443	6.40303698862353	3.28556667218567	9.60989509996572	6.32432842778006
462	1.65434489759308	-0.315396619891682	3.62965007054616	3.94504669043784	1.82788957281202	-1.19270144146467	5.80240926217868	6.99511070364335	3.5291529105179	0.270957806806973	6.82541492019913	6.55445711339215
427	4.54782191899991	2.76677071350992	7.25443510788703	4.48766439437711	-1.47649775891736	-5.61537535397595	2.39002573871946	8.00540109269541	3.3541282747101	-0.220205427781272	6.24327705196084	6.46348247974211
463	1.16133584328319	-0.512964473449023	2.765648782495	3.27861325594402	2.68603299463386	-1.02271094301699	6.01325507708106	7.03596602009805	3.75298264120762	0.38195408674839	7.18327013221238	6.80131604546399
429	0.33086057077786	-1.08412494865336	1.83851351082304	2.9226384594764	5.5556756844151	2.41603757690246	9.37473500916578	6.95869743226332	5.99280091139076	3.40281613498027	9.09726122191896	5.69444508693869
